,x,y
0,57.94754918161152,86.07880748579088
1,51.66055545384972,86.40102155593368
2,50.56286345853707,86.09651436091423
3,41.422125930654126,86.48563724657419
4,40.378701941917214,86.14148908857214
5,38.80468130821067,86.44125494185387
6,39.47172707092261,79.39565130315071
7,32.33153497325965,78.78014577186637
8,30.699520645166526,75.84280510322465
9,26.834462856875827,71.05724684779854
10,21.24656370066589,69.39556844549305
11,22.72232861079175,64.38866044195606
12,23.612718338605607,62.979047876524746
13,22.498469318886688,60.908279242319516
14,24.967484038977705,60.79224539593807
15,29.686488272052078,60.19541774705962
16,31.883621188327528,61.529151137362035
17,34.76696393529646,63.101131149356654
18,40.223033488292614,63.301253557269746
19,42.64830171523205,63.94001982161932
20,48.44982593683612,62.85470420765685
21,46.957548373671436,64.54256363394255
22,52.88823871861192,64.91914153649742
23,58.156193037753006,64.25228198391581
24,60.46587658641587,64.72566357028879
25,62.930320131596105,68.32579480359402
26,62.391444066908015,71.24596695121112
27,58.673047392020024,71.85100145554898
28,59.263175685307246,63.732266606676326
29,56.71381940662387,43.026306577043115
30,52.24034849402996,39.561166310529536
31,45.88148370131207,36.59815652735058
32,47.130661012856095,36.70984100551433
33,50.62302640857848,38.252770812958346
34,43.88396312329966,33.98215484849571
35,42.37563312086066,30.952636316894537
36,38.391530113216845,29.408997206975965
37,32.5495707885414,26.66723769184208
38,34.51168251663226,30.427908297648226
39,31.328182018647805,33.86970771043334
40,32.29096415363892,38.6334174600918
41,36.98609102360388,39.61920370333265
42,37.595947838371785,44.16815924208577
43,29.690255080681386,34.130115387632046
44,29.846205223958005,29.672683529708543
45,28.8034513354398,28.777050841454795
46,31.539900388724494,26.639071677929362
47,35.56465986515091,23.901943864497696
48,39.954897931699236,24.177945576676297
49,43.19263128837405,25.279633210234984
50,46.12200684381853,26.946988680220915
51,49.76177351703584,29.943277172005864
52,51.426396145586075,33.323943888105944
53,51.19140786564082,33.527539827174365
54,52.41256071007148,36.390553148486404
55,57.87917429975975,36.997321597716365
56,58.60919609141086,39.73960286749202
57,61.17063590869368,41.750633784712484
58,63.21130348454661,41.856662544456675
59,67.04782767729127,40.48988719338552
60,70.01625151076101,63.203265565159086
61,73.90182464885501,66.77163930554288
62,70.13056053487867,68.55357572110037
63,71.81280753347875,72.07266076955037
64,46.50384958667403,81.81650074329987
65,47.71120660467897,82.02802296501876
66,50.24889270303446,85.48885001218868
67,53.55012716472248,85.66390660842666
68,54.436812394027676,84.91837330892835
69,59.089320506670155,85.27337473600066
70,55.30574389485832,82.65903280976858
71,56.47552212706052,81.31616020630665
72,51.330492872041006,78.28108874218584
73,52.08065811576988,78.33902284443536
74,49.69299878513274,77.8842689823361
75,32.55716995617866,65.18105934098679
76,29.287183037713742,67.0922059383696
77,30.871063590831817,65.71628769005333
78,59.80413573145017,86.35475914670695
79,63.691289286944546,86.64086046876605
80,64.06361097222454,86.38225036666796
81,68.82111374255102,85.98549581987922
82,72.18686425460328,85.63437849411466
83,73.09402786043783,85.56096717183976
84,75.12932549293589,84.29865452683784
85,76.9629478868398,80.11683821096098
86,77.02290740896143,76.23543209234373
87,74.3252032250402,72.07031501463192
88,79.34491927978928,69.39361991616944
89,81.58878664268501,65.69968404283995
90,84.20669040995105,63.19677580913818
91,81.43622934711019,62.015367277549984
92,84.9403519279365,41.42080554580637
93,86.52922652046418,43.34270984087965
94,90.86016426781687,38.538875265694934
95,94.41275030831183,36.189038295167435
96,95.13558199206892,36.11391815195454
97,95.89505057254938,31.853255850573554
98,57.19787475726614,38.00277811952294
99,58.501650619972075,34.55019613463216
