,x,y
0,57.94908253152417,86.33755243493073
1,52.037657911994735,86.44489034397797
2,50.64794970160647,86.36678108664056
3,41.31078365171486,86.5055152064443
4,40.02581281915539,86.47734698522801
5,38.66243243107344,86.42500277354291
6,39.416065269714224,79.61732583212327
7,32.35334633929724,78.7688295654445
8,30.4585511887369,75.8695382446173
9,26.97569337133347,70.91033578343908
10,21.051970633380265,69.33317260475692
11,23.04038259363141,64.04136984669069
12,23.5547690160282,63.14091751771681
13,22.683541811164726,60.73833673404337
14,25.27826558676472,60.94878941573183
15,29.673186198534236,59.81579407601254
16,32.49608140898099,61.10768638566996
17,34.69492248472102,62.72914111424849
18,39.95077977597641,63.23428990359633
19,42.75249905532944,63.77536730886728
20,48.05827977584761,62.73146601391961
21,46.66536728436219,64.45403279055382
22,52.83158571616886,65.03101069054009
23,58.34271847888287,64.19186531456724
24,60.572949277819475,64.71505485080709
25,62.79253933904048,68.04825819257634
26,62.37014279099973,71.43777687756938
27,58.71320374501472,72.28127333008595
28,58.9528420251767,63.499047569943635
29,56.50944341765489,43.086134909501716
30,52.31934662918671,39.59524997933501
31,45.7439423069251,36.4664713468975
32,47.30424604256031,36.723824221358875
33,51.01830127207346,38.358966092048405
34,43.88396312329966,33.98215484849571
35,42.0388851104935,31.0899276339611
36,37.956379757163006,29.481760377593645
37,32.793413531919626,26.748116107851207
38,34.35646807677933,30.5821887688927
39,30.924424241900166,33.91526470274257
40,32.24566809671396,38.42570217551273
41,37.12218313981183,39.626685295512175
42,37.726598186212094,44.107754822855505
43,29.87200161998669,34.00150782140974
44,29.895887517587266,29.870876097479265
45,28.70368624747587,28.73391027522653
46,31.37178492200038,26.6402157586559
47,35.515908375966134,23.926130748249555
48,40.031962947423686,24.119120988893336
49,43.323888886036094,25.30947516982964
50,46.16813006835336,26.96372093819794
51,49.789631437104624,29.921408744352235
52,51.27165280289844,33.249138633396655
53,51.342777628072525,33.62332711733525
54,52.411228485875945,36.554838875631674
55,57.69884195473476,36.94936964331054
56,58.49531289667751,39.99661099648441
57,61.277715516498446,41.799223916845186
58,63.44649185034344,41.86481335033447
59,67.21405108499467,40.60850092933526
60,69.82268137049327,62.99736648736768
61,74.21587166688404,66.62236634193908
62,69.83470622727972,68.47516141840674
63,71.92285067205732,71.94456024248036
64,46.70294350874151,81.65877952868317
65,47.78463685973981,82.24575000435622
66,50.193113835938796,85.35755599920367
67,53.4400905827067,85.57712152398165
68,54.14722207664133,84.76481584049192
69,58.97672514486828,85.29172407970941
70,55.65559499164209,83.15807213069883
71,56.36521446193493,81.39211842992796
72,51.631779963012214,78.32629833031282
73,51.80349118833942,78.47588735177771
74,49.56659435562777,77.95421326036417
75,32.416730460239556,65.31362684773659
76,29.522533454212336,67.02576814631637
77,31.075007068512733,65.91394638602148
78,59.8045695605809,86.44126110881187
79,63.73656010896135,86.52453263196193
80,64.01024765391608,86.40089876203905
81,69.11836592081441,86.10542158425974
82,72.14919017982174,85.79689869740405
83,72.77163330758624,85.49276840799234
84,75.28088520418905,84.64276273210477
85,77.04920910894703,79.99322562509182
86,76.85309628364314,76.23397863641752
87,74.47500050886083,71.89877811016187
88,79.79999429853017,69.295228253691
89,81.1690680269263,65.24261320460612
90,84.36056412749365,62.717868075419155
91,81.33887509863051,61.75651513371538
92,84.95421016995621,41.422182416341585
93,86.6908641389448,43.44441014227616
94,90.78982437559328,38.56302975119103
95,94.00300159798476,36.15401696182797
96,95.32116977483665,36.29423056698409
97,95.89505057254938,31.853255850573554
98,57.30259169264075,38.03895245157324
99,58.90628566052004,34.8350530919719
