,x,y
0,57.87664476099542,85.13811365337588
1,52.03053545960901,85.61236374439304
2,50.66719837122416,85.13321938739247
3,42.41296983810513,86.05482248944064
4,40.411001243323625,86.13559454256213
5,38.93154001341855,85.51946887224742
6,39.59610822449951,79.32667057253754
7,32.741332463324774,78.70354032947013
8,30.803902855331163,75.444820099218
9,26.731440959896393,70.66444355531729
10,22.052856003953966,69.71690353563618
11,21.312285170125232,64.78135524938281
12,23.56736079558414,64.14091805267998
13,22.851411408705417,63.0326863864626
14,25.68320137816085,61.678244617622724
15,28.209318352069232,62.55631414945166
16,31.599664781759653,63.302734886976815
17,37.21646529579249,63.252893553985494
18,40.804220384024084,63.97606528321675
19,42.118720454656774,64.31201574381403
20,49.64099233057036,63.53214485521136
21,45.63699652603296,65.28044545032056
22,52.979856290374315,65.89469486110748
23,58.638613604992436,63.915952049966485
24,61.07477737871312,65.35840095536891
25,62.7416291331386,69.38221719938417
26,62.36872442086452,71.44331777525326
27,58.56633840393561,71.56040645848917
28,58.501055517354324,64.40603516223521
29,56.258581521706645,42.06847221417738
30,53.0907613556247,38.7333989154118
31,44.38296776970826,35.99937219999697
32,46.97415527726268,36.59745280947073
33,51.284572499190396,37.72954001478341
34,43.46396756730076,34.29509314550844
35,42.09137169157221,31.230975561044616
36,38.197618261864044,29.023753412857644
37,32.440005934695904,26.70356918611639
38,35.205354539823695,30.00955902552115
39,31.13018261414484,33.85194628833721
40,31.497338905837523,38.27210149880943
41,38.196837018399066,39.221798706864845
42,36.91664127974879,43.34986520712859
43,29.438407241462084,34.458882716707265
44,30.02985936758922,29.68475113033933
45,28.687367001620032,28.632853766145285
46,31.51151541820897,26.732250667062996
47,35.4635418319223,23.896726794408718
48,40.02455526958752,24.00623778267598
49,43.669760202082,25.34493249224166
50,45.81486010834191,27.083812180018374
51,49.80950223523654,29.57059264707408
52,50.633375829196304,33.113497048902886
53,51.3924893801983,33.598455248795176
54,52.14594324241225,36.19663779987784
55,57.36263595506153,36.82490979830598
56,58.42206874649285,38.542296426411745
57,61.48451193930921,41.02193451112794
58,62.83868844456482,40.88429300023593
59,65.61831741546823,40.30096664209173
60,69.27027519746493,64.4236616054204
61,74.98872860072908,67.07787048892163
62,71.65347379116706,68.18594950038516
63,71.70318112685646,72.73640229473212
64,46.338249602693914,81.63296507274096
65,48.65025912352994,81.77540260399111
66,50.035522607572986,84.40141162328737
67,53.91157981884484,84.6452854388254
68,55.21569712529458,84.80787127672075
69,58.688300410303256,84.45038382924825
70,55.41502893821954,82.42387499225586
71,56.613125232775545,81.05137555186148
72,51.30680188684517,78.30303416664603
73,51.75185124264333,77.99954979564855
74,50.07525778940193,77.7298462871106
75,32.40212179807465,66.31884324204984
76,28.252905878593527,67.31007147035412
77,30.73175687221735,66.43376640397175
78,59.33634624573029,85.85096917011941
79,64.50756208801205,85.90538985121891
80,64.8105185080974,85.93728464870985
81,69.08846714358855,85.90492625705495
82,71.84392407858549,84.98208492733282
83,72.32543834021924,84.46869758010862
84,75.68339958829968,84.63279553603509
85,76.70536091218194,80.34668305134359
86,77.06719511606552,76.23195560819441
87,75.12171679168914,71.81826721146847
88,79.31268452342246,69.62913080247847
89,81.66975604715685,66.27493820764676
90,83.45949019963307,64.93397255795044
91,81.7092596578343,63.7812082658587
92,84.40681288019057,41.05131368183912
93,86.6251304116851,42.507979379070335
94,90.58723758421426,38.29181768828593
95,94.8354035320149,36.22471322306802
96,94.69198015585694,35.71280403877102
97,95.4417704565471,31.686642619639475
98,57.80726055217823,37.907546227444556
99,57.604238376325355,34.76321425243634
