,x,y
0,58.209331844187325,85.91204923488733
1,51.864797881326396,85.81165164519219
2,50.18018651089859,85.52416149750188
3,42.08197093494479,86.01513693834083
4,40.37490762330742,86.30120986377929
5,38.83416886943315,85.98001721272188
6,39.72828424594517,79.30213472639127
7,32.773152619330766,78.65573408831642
8,30.879963602832284,75.5341988126897
9,26.879882012699333,70.72994245841323
10,22.067343035044164,69.29605541068722
11,21.677791884985766,64.69518029821883
12,23.238961393273822,63.96336822552964
13,23.02195306944636,62.33757176534589
14,25.196112771746225,61.10980206772881
15,28.643414984107135,61.75923609381154
16,30.933640150030293,62.31207268674368
17,36.31561082108936,63.337329798501905
18,40.85621644270879,63.958846502469186
19,42.86063810182505,64.56760767295127
20,49.486886982681064,63.71102398196661
21,46.64338903381744,65.14843948733099
22,53.187767112930345,65.29686277505905
23,58.67769132368494,64.01354136334415
24,60.076185604454835,65.27952926932498
25,63.04331493370957,69.0375469986745
26,62.179348541977866,71.32010747370632
27,58.1689564412971,71.81187961592826
28,58.64553887243223,63.77248047981144
29,56.470311659831694,42.21385594939545
30,52.87610127485407,39.10937398302617
31,44.719760320974856,36.13113024829235
32,47.090411272378894,36.75931648918334
33,50.80662186555096,37.89420419503806
34,44.23323658682543,34.641649939654414
35,42.05056088700438,31.076470924008017
36,38.64846931356759,29.181669127013322
37,32.51108104731194,26.63103778316382
38,35.094811070961626,30.07878543114061
39,31.50106503883678,33.8428587423784
40,31.509664949636367,38.240807154848426
41,38.05018710764366,39.37437502917025
42,37.576403969987595,44.01706201112867
43,29.657308122506247,34.50089333880232
44,29.5043423313648,29.6832181126193
45,28.421795747125017,28.622721416865332
46,31.802647078818282,26.781044160639414
47,35.48985183534017,23.918768808107338
48,39.80458764480856,23.79176859613662
49,43.24082191040846,25.258482059498025
50,45.858829890523275,27.157528364279532
51,49.48331772195007,29.817881254349796
52,50.38110729844439,33.26718510037199
53,51.42129508657901,33.92558195404588
54,52.27891336400706,35.99497642202745
55,57.64349534762646,36.86078953440369
56,58.09739913806807,38.74134663313396
57,61.534518189181476,41.072589333019664
58,62.78570966431299,41.253356993948806
59,66.12919083097813,40.30840081498745
60,69.2960544509986,64.15255331558122
61,74.09581149392301,67.02347191328143
62,71.46779353982262,67.84223577012834
63,71.21454486003518,72.68459286249515
64,46.36671113434724,81.64582887173073
65,48.63816050908802,82.19935793009316
66,50.41614744569398,84.48801198863657
67,53.37267363894379,85.06651935889664
68,55.04092255677565,84.99598474446053
69,58.76643653134129,84.51701516462897
70,55.516351972795185,82.6094361179736
71,56.61654017492625,81.07804938999051
72,51.14173310421413,78.25611016662712
73,51.96102740600245,78.1064456035488
74,49.98333144281645,78.05322025328623
75,32.31445248657565,65.88437440511302
76,28.359191839015818,67.22726714852145
77,31.068401389533268,66.13860439836498
78,59.69767318102374,86.10439731912638
79,64.72004021139428,86.23220187872785
80,64.12791406966316,86.01439462895294
81,68.6172489919436,85.75038190415744
82,71.67953118891593,85.16038771647625
83,72.82516430293698,84.5623586103908
84,75.49604768960349,84.73174109924015
85,76.63705921818281,80.26330322392334
86,76.88517753170755,76.59315273567076
87,74.93473905817406,71.68653706139719
88,79.58783185266597,69.3690490208461
89,81.58894888314771,66.07137370823621
90,84.07386342678375,64.18301600035488
91,81.90307519717192,62.95581059512525
92,84.70159607972145,41.170364503767
93,86.74743091586825,42.58125808137561
94,90.85869257600481,38.24371017253317
95,94.80335349690287,36.33603549371463
96,94.94641841614376,35.83856194036604
97,95.71165269676723,31.615430791593127
98,57.506413569179095,37.95484701656633
99,57.372589553290794,34.924642839991996
