,x,y
0,57.57990820495315,86.9895925699004
1,52.8145863619392,87.03838236568244
2,49.87303301292455,86.62513250150491
3,41.96457475268823,86.34231343390013
4,40.71424829930191,86.1971828158482
5,38.63474440079118,86.31536827075338
6,38.51591609931417,79.9492100167784
7,32.786162529624036,78.48803987326787
8,30.323841000816937,76.4979417242182
9,26.971594188840317,71.43701890360352
10,21.446806540356043,69.33496494255678
11,22.966059058914833,64.03552477870883
12,22.906442723728222,61.72032131829147
13,23.095501751663313,59.48939870620636
14,25.442904004070677,59.29253023271904
15,29.821462974928966,58.3202684146662
16,32.77508557229008,59.65694116301768
17,33.98260151903742,61.12512204976743
18,38.41208254391527,61.19730776834911
19,42.59783133011172,61.55330862456894
20,48.18909549354662,61.475456852932766
21,47.31353692022452,63.510309979289325
22,53.13210930797244,63.013026702503105
23,57.58749703234451,62.97157930719366
24,59.1239468998748,63.84570330170376
25,61.85898525960109,67.32831130156718
26,62.29860338015706,70.40724584375154
27,59.194521124449125,72.5238152575833
28,58.638886912354465,62.52500821282202
29,57.46280812909006,43.94419740484949
30,52.1171661928624,40.11523101106321
31,46.40871217969354,36.74900721968648
32,48.073563584304985,37.92814544028788
33,51.66812615657973,39.37376613687451
34,44.285239800871615,34.91140497258311
35,43.06325112498562,30.846717157571632
36,38.12292277998775,29.75643261901936
37,33.379806928894276,26.779784735721286
38,33.38931572930765,31.0111664489996
39,31.207360373032706,34.40395692631397
40,32.92773355988515,38.70130383359994
41,37.72884155348742,40.264020539322786
42,38.162167118249194,44.19543418217652
43,29.499593946323056,34.02706226255063
44,29.21602483205391,29.575759023189566
45,28.373116312219537,28.422590467380004
46,31.530050156107347,26.59686550122128
47,35.443826040401795,23.81695980147336
48,40.730691281186694,23.34705634509949
49,43.764404045124785,24.56407110948576
50,47.64207647393747,27.51365972314377
51,48.92929832829614,30.03154305230291
52,50.55114041093955,33.61075641263418
53,52.18807994677942,34.40316068247328
54,53.42200902130486,37.23428440332317
55,57.23200746406584,37.90093577224123
56,58.696377615040575,40.707508695657936
57,60.97585423969492,42.35329492293963
58,63.84876995192921,42.57960426284317
59,66.57840883556804,41.97231708075894
60,68.47080632775618,62.322222432961354
61,74.21847005948352,65.30392771750789
62,71.31153793972848,68.55418514068202
63,71.27454730633396,71.69046514027085
64,46.51144752383145,81.14010791692962
65,48.11930178304236,82.65027242417042
66,49.73462789470762,86.09060525288376
67,53.30629506552621,85.79700803348413
68,53.930907477484716,86.09297538770521
69,58.10762783493873,86.20911117263466
70,56.56136559208945,83.33427781872976
71,55.2519965470169,82.06622882753386
72,50.79983669130476,79.69280642744002
73,50.86473600970417,78.19308718806039
74,48.88293386428039,78.53027948449088
75,32.53769365682775,64.9175038761722
76,29.082611037325215,66.85441872287024
77,30.641533039988,65.535471828389
78,59.702974004940444,88.01476665231702
79,63.56449793592662,88.68017379617083
80,64.27005472502631,86.88984740243303
81,69.1425550779653,86.28909506815997
82,71.3737967343318,86.38323261486111
83,72.82170300872231,86.95447624040843
84,75.27084092769607,84.41375976819786
85,76.78370754154129,80.09631532698744
86,76.29207430149458,75.93665010743324
87,75.32888813123574,72.06910828132509
88,80.60600151145334,70.19270636481394
89,81.01793556686128,65.13326469243621
90,84.48277866170802,61.48403229409987
91,82.15042456488877,59.774243135659965
92,85.51364332876776,42.01566255056312
93,86.74237012463506,42.99592498078256
94,90.13693722650005,39.14970634002644
95,94.06897461515555,36.71203959870565
96,95.19822923846549,36.47435196267664
97,96.68880355133815,31.654373045074905
98,56.409587286575764,38.60606528022691
99,59.592548014808614,35.12407688851803
