,x,y
0,69.4676160699298,84.23464241896383
1,67.32119539145735,88.41004431350133
2,64.33924492411451,88.5913987999055
3,32.71345489933438,99.93141080728176
4,68.32577125788802,82.01760076091477
5,50.435830656465704,47.39861733124954
6,30.474132191689545,69.38165469258041
7,61.10585181099815,42.62086062688385
8,47.04137146859345,86.15757928109049
9,61.107977992874005,72.42222350451539
10,40.25845608415029,91.14640574686416
11,45.48463375026436,84.39738315491587
12,36.17821224779884,30.75141922800212
13,45.61196514367215,80.9533279027269
14,49.416025423297924,24.04258983372504
15,48.747962562850006,22.56185361619932
16,67.56763755834437,31.629422955151075
17,68.63914866324124,35.484122053280444
18,79.27976373867196,48.10980443602048
19,68.81637557441063,65.37422216046018
20,77.61543875590864,70.5320366292829
21,58.46997134190764,15.05106589566147
22,34.168835400480624,64.48527777072084
23,79.70431782035517,54.2477295652144
24,32.168161188005556,33.76337403411032
25,32.52456623649068,39.86795658193648
26,63.59599014197397,88.60134743686672
27,36.4038149360922,36.49428182219263
28,58.484107709330104,15.385834873917673
29,61.26303898679566,12.879099892403392
30,53.450305207734004,79.10932441478853
31,58.54059588279638,75.40690618939304
32,32.698483812178324,63.33671854173483
33,73.18945589807888,30.482981995057255
34,51.87088458714572,75.80673997241006
35,62.039270556602865,11.813279052438197
36,39.331820667333744,64.22984788260096
37,33.53354360643211,12.457081898586514
38,40.866400696112706,62.938575258553634
39,38.24577135344274,65.69626841637978
40,33.34407678433895,70.37945126737054
41,56.18559939226302,17.698009122716897
42,32.566364981919165,70.80793178231863
43,38.159349218717274,65.21850077405362
44,39.617581885351015,64.24367492197234
45,39.1218891854015,64.35782303041432
46,56.666157522878684,11.319949860648112
47,60.788981755671486,70.42265878786658
48,50.32121412544261,1.9651851228238637
49,63.58487151715627,10.354974866920397
50,39.84356978377858,64.19650810160496
51,76.53523020957448,51.3098148996598
52,26.556704940072198,24.62209838032598
53,76.17750319197677,24.904887128028914
54,58.33636241565408,9.64386148587691
55,32.97361613772865,21.01172937671835
56,39.46807970879695,14.253099120675406
57,77.47954272444562,24.520298605985527
58,42.73821299403747,25.480171432689197
59,38.97963196688153,34.59399939551538
60,73.15513069132246,78.36476904441676
61,45.98874968429657,81.09038714603622
62,38.14550045808579,59.74330053489521
63,36.2267071649041,66.33908672550267
64,67.87060692190369,85.57209237236887
65,71.28203199148558,62.812208981736205
66,60.144032152950786,44.09013610501556
67,76.74654690446602,77.27483419890284
68,69.18559651332939,84.77940780755635
69,28.5469541390844,75.13108609199978
70,31.711186133028693,70.71813506686401
71,72.73362493210087,55.91336160096019
72,75.0442661072712,76.08727219816605
73,63.2567130666675,35.888989488981764
74,28.048825944427723,45.459067481036854
75,42.74581152169391,87.65790970876695
76,55.86218139258266,78.36309680461999
77,53.219723022604015,20.73370490668903
78,38.394171552975614,90.18640006985984
79,71.37418036056812,88.27035696162831
80,48.953834294289486,54.51069096128677
81,78.36161425473827,75.8874612991248
82,40.128893749853376,90.36755554125132
83,39.91193627875378,63.2662984425603
84,46.598777754810826,87.00256914494894
85,70.08760178983557,85.2221464025568
86,68.13566623549883,86.57218103053046
87,36.49100997310629,63.59141982533261
88,45.807127574144594,28.451382805551802
89,64.10470549206963,32.82565733090555
90,50.036436534734,24.246768869736606
91,59.989476966635735,74.11317774954998
92,69.99307115983083,27.87083699695486
93,79.57056299731433,20.872769739585998
94,75.3422778329116,22.72496486749522
95,73.11487026013148,60.12615127992623
96,82.8171228251272,67.31168152023724
97,87.85942466558024,60.71580911395862
98,28.242659932106413,25.49374814084629
99,35.80523911050737,32.55321621328883
