,x,y
0,72.34989551124691,84.14656721776659
1,69.59072399099985,90.1727375589181
2,63.46898118812636,89.3734807198463
3,31.018153090966795,98.8723775440278
4,69.21080365634337,80.76344612541784
5,48.92066265922,46.912681393579156
6,29.2268313536664,69.27210385332724
7,60.60681801243362,42.733044239983656
8,46.21545701570177,87.20903248804176
9,60.54378423185103,72.6327780097728
10,38.053175115043075,88.63563813145608
11,44.73767420926319,83.02235874052478
12,36.1846262550344,31.88444285494354
13,45.01269615691553,80.37538553417832
14,49.491229988764545,22.794903677136958
15,47.489577216047216,22.86647197873137
16,64.3187513212784,29.96210776231617
17,69.87947211278477,33.84862216322109
18,77.50010108317305,47.11423126797701
19,69.0683046407567,65.38309213460337
20,76.10322463114166,70.39999176324314
21,59.57560212774694,14.36980446729917
22,32.35791438651655,61.584103288809914
23,78.46351390823068,54.254516429148
24,35.26079384402274,33.32723870335695
25,33.063370812121406,41.12408622147494
26,63.78849005746746,87.56531297095073
27,36.632941566333365,36.61151844817493
28,60.28301938838621,17.18338547828386
29,63.31852302858952,14.149784938960126
30,53.787335406904006,80.29780098710667
31,58.22801735183299,75.88037103043459
32,32.33396021345432,61.351288835518886
33,75.90578374428264,30.75249780492263
34,52.597947600123646,76.48678306697917
35,60.72012566457288,10.315264887776676
36,39.27569466843338,64.54326852840619
37,34.22392943581285,12.886559545889742
38,39.46371204976622,64.71886863675502
39,39.32204711762518,65.50002492799813
40,32.33631769050485,70.94213318055264
41,59.73389628679237,20.480042833236972
42,33.90585344372535,72.25596443189185
43,39.77642477105154,64.28503351456897
44,38.79475190865076,65.2012519124728
45,40.096375607318095,63.590081731188576
46,56.93445774865948,10.614111198441131
47,59.298097240857174,68.63412133808615
48,50.00360660882632,1.6309142010322402
49,65.68355522110244,11.347792099193333
50,39.957255926968955,63.79676548293087
51,75.63545797078717,50.71684147555893
52,27.66572020485691,26.633871734410572
53,76.688179456439,23.67712496036107
54,56.87247871991688,10.111197878929543
55,32.02503062656676,21.736143944854135
56,40.05585341482885,13.526751840356884
57,75.99548690046531,24.194059585700263
58,40.89720444377802,25.298404655540185
59,38.06810636916163,33.507864940046254
60,72.99547084826857,78.51182241218304
61,45.44145964451942,81.3333581217156
62,38.49023260765984,59.32660913984347
63,35.8253536519763,64.58905535660737
64,68.59798486108974,84.96490276971294
65,71.66210113981813,62.139595834461424
66,61.029861698981925,43.009435432254435
67,76.70656423719281,77.56734201448945
68,69.11402079969079,85.22981729117038
69,30.716901810503316,75.70020740781337
70,32.24641855683523,70.30229971357042
71,71.4678945815353,55.45754506707916
72,73.76614138258613,74.20777735475697
73,62.169017289325794,36.37088541821359
74,29.538165537967636,46.794519544448754
75,42.19442529351371,86.02427285319968
76,55.795379897462226,77.90048733117666
77,52.448725648051614,21.499798346164212
78,37.968330187623295,89.31351270151907
79,73.02047506377883,90.43315218498735
80,52.265141094711225,57.80271800757974
81,76.73024990733506,75.65677733347114
82,39.192355306020524,89.90050135594609
83,39.70491424911003,64.2825768249742
84,45.991485820384,88.14199811095703
85,73.98200947562935,90.36377038833544
86,69.53518501626905,89.04877404588686
87,36.10816295908199,63.88315665941096
88,45.9929472559999,28.578503189303436
89,61.19916650237778,31.260033839654977
90,50.9677201398835,25.195847712726298
91,59.4500804097537,74.08615692624494
92,69.53918502299774,25.905574999367087
93,80.36234211033214,22.245821150927615
94,74.52704654995075,22.488591931509024
95,73.59786878095765,60.37758162441491
96,80.93004731840955,65.83724885630218
97,87.93907128354697,60.592155500333575
98,28.62843283777088,25.9818879637147
99,34.32067118871018,31.36352543654121
