,x,y
0,72.49959508736922,85.42929226500807
1,70.6009327931492,91.0979668817016
2,64.5672451916568,89.4967234255587
3,30.938465321449232,98.93162064608428
4,68.26961893927071,79.95423569217004
5,48.294892956274886,46.12941689132713
6,27.934049601349496,68.52092622004525
7,61.01037223582426,42.89536541977661
8,46.53704048237479,87.11188340439936
9,60.21277761747584,71.49252679563446
10,36.32100109373672,88.08872438431993
11,44.05480290665134,81.04380792379915
12,36.26950183325651,31.14389259108902
13,43.63926443100078,79.40694003971394
14,49.37959387305896,22.641245751774672
15,47.8195608742523,22.82241867352498
16,64.25974083053906,28.2981074045134
17,69.9606427859866,34.21245160727569
18,76.61505463501001,46.49804399239888
19,69.80374737218557,65.71180973425004
20,75.91444043307821,70.99074214300553
21,59.11627634065669,14.447343882919235
22,31.319089495433143,59.492887572212034
23,79.23244618237435,55.19841455016094
24,35.00108147697397,33.569032173822706
25,32.74334145098515,41.44302858527702
26,64.02828248093252,87.83435449661606
27,37.013053336543535,36.412228051848224
28,61.31221863444173,17.474760019511958
29,63.71309702378038,15.342415402123438
30,54.63272325775657,79.26837694194505
31,58.27577344618777,75.86954211250999
32,31.087431611474745,60.349479690831764
33,76.54248101284801,31.922258113809445
34,50.944415007210424,75.45021555209642
35,60.68714730365621,9.815180450378568
36,38.35609152300567,65.61922495128113
37,34.03206192248065,12.9284305484842
38,40.36662414722594,63.83170169466511
39,40.864305223776384,66.54292080139584
40,32.64857004910573,70.61927305813431
41,60.252620189191006,20.739958676816453
42,34.726412947203315,73.15686803502973
43,40.098912529707306,65.10297035067468
44,39.64547367393768,64.7137993004143
45,40.160241485776524,63.561808734854175
46,56.17249878501964,10.247604922394771
47,58.46055629315065,68.77176145054696
48,49.5071983657499,3.206130919394501
49,67.20631068547266,11.910086082562618
50,39.71767468788551,64.63860133165022
51,75.62666760044904,50.26952278887358
52,27.28785860376242,26.559467613261468
53,76.48483240556435,23.3380802465919
54,56.99460832223701,9.044274051531211
55,32.583690104701475,21.61915950272042
56,41.07012564688726,14.028097287756264
57,75.56284637882521,23.482484344058722
58,40.77342548373625,23.774921412982795
59,37.157530585175664,34.04249932061793
60,72.86764618280118,78.19052400249664
61,44.7987375436332,80.92327649701397
62,37.52728918278494,59.84726247124623
63,35.988455244167525,64.14000131565967
64,67.91034667016217,85.88690526009306
65,71.22095478703673,62.59529684806059
66,60.71690371738999,43.400798081705105
67,76.11545288959891,78.1262620306305
68,69.54106997473362,87.51962545166951
69,31.318523697295785,77.04117289803744
70,32.049573901758635,69.805573256124
71,71.55763432585613,55.42424225216054
72,73.5825160967769,74.26009984937409
73,62.18944288738002,36.80086098352236
74,30.694411476233782,48.18400308399496
75,41.990322093550574,85.15478891239555
76,56.19052280767914,78.60747539642587
77,52.221126860829834,22.374202053796033
78,38.239620082002816,89.16716018957757
79,74.20720968119647,90.9081357292622
80,53.525951233112515,57.789351767178744
81,76.05507859762308,74.97520738511066
82,39.36555457774377,88.5035582588122
83,39.73373103272284,64.23151591765597
84,45.10964586145013,87.20089428951201
85,74.1188316827744,91.48052925011781
86,69.63070552473883,89.30324520242846
87,36.934160672416276,64.10867591868961
88,46.620974937643545,29.361457084813132
89,60.59544238315094,29.385419312639026
90,52.37613285539811,25.322686417483077
91,58.61609947888982,74.85140496874523
92,68.4519424839667,24.962970450012804
93,80.11410614512583,21.537616108377396
94,74.82847645764824,23.263127554848882
95,73.721900442844,61.04203450385095
96,80.74455870741029,65.46136472852254
97,87.59758385558493,60.25039363221193
98,30.566169345909675,26.336409619609313
99,34.291699228424875,31.773168982581073
