,x,y
0,69.54904497656341,83.63397069660903
1,66.20276942310716,87.4867785759437
2,65.18172329810221,88.3123797887747
3,31.903390567807435,99.8325977738531
4,71.09994155787265,82.99249547669721
5,49.874333499467085,48.90073263429463
6,29.459153493871504,68.39003351660581
7,62.329923916348676,41.398838311662885
8,46.7265681989137,85.45501749836266
9,61.41025061511926,72.22120558112636
10,40.296024911692555,92.09427039674365
11,47.11555802516532,84.87188551461294
12,35.689674836748345,31.120283755677768
13,47.91704050016546,81.4110471644535
14,48.733407871994544,24.149601174211437
15,49.69118864044199,22.33431336534047
16,68.38123202236797,30.529713548125248
17,67.88138044588057,34.29752904181105
18,80.97949229491438,50.46584595416881
19,69.00509743719736,64.28323497649755
20,77.19853454472636,71.22255111787086
21,59.31058382172127,14.63767434692409
22,34.144336734673054,63.58239540508829
23,79.65482867008545,53.15581385318245
24,34.332804840325906,34.53442506788833
25,32.400662357705585,40.59842254216251
26,63.34024088974438,89.00894755803927
27,35.69399019908434,36.266761279773405
28,58.38786994526151,14.808404112016321
29,60.41164426734999,13.02609319476476
30,54.41750611888493,79.73430995023982
31,57.643157471684205,75.14305381108238
32,33.34298444080587,65.05675504857189
33,72.46000141410889,31.087477280931534
34,51.35012162939777,75.167421935261
35,62.67718248825699,11.111689359198275
36,38.62563169068337,63.905438386515485
37,34.530866186310995,12.988583793389987
38,40.72963457842087,63.39890130683696
39,37.44621075565121,65.57412935032673
40,33.01105863725772,70.32262077256298
41,56.97220002653096,16.537268404407442
42,32.90576777769635,70.61244980207825
43,39.010405337065585,64.45062236905737
44,39.331555586435414,64.57027921658839
45,40.75548547901578,63.29262906823079
46,56.69107706362563,10.909314223283774
47,60.54501273484531,69.94147063218676
48,48.92762117066096,2.063092504731031
49,63.169496037980664,9.414670211794444
50,40.114178273394096,64.07057126839742
51,78.44485907470212,51.120226050956155
52,26.707766802513746,23.705270391174533
53,77.33351772445751,24.79971238607537
54,59.301607698492745,10.451588919851975
55,33.07844714049814,21.150730298414267
56,38.79489267166253,13.573816396420991
57,77.60181603304007,25.461064383369173
58,42.0854478320307,25.28829759436283
59,38.63140665354907,34.84686151229584
60,72.71424257127498,79.30479707429073
61,46.079264165860145,82.57296347143581
62,37.75222781142969,60.30290664350677
63,35.45939598958351,68.54657117073214
64,68.62910023308687,85.03591651452182
65,70.68504555408872,62.8254578214804
66,58.55092933079204,43.31548408845173
67,76.28545984490377,76.94353585055698
68,69.34330305633574,84.40580532929602
69,27.558748986456646,76.3375960124466
70,32.58681615702552,70.99260006584056
71,73.0700037781358,56.806972422516324
72,74.36118476750936,76.01704232403671
73,61.670166084571605,36.50141125644694
74,28.358999550850132,45.15976706119368
75,41.67013030194825,87.38710898070647
76,55.914197246778116,77.90810327351664
77,53.18584672785181,19.68250682935851
78,38.892838919933865,90.27588613068515
79,68.38945595722346,85.82968123626478
80,50.380046285307486,53.28275196079479
81,76.98324351604593,76.37009420911511
82,40.07005788692302,90.7251413837964
83,39.59644740416205,62.56446459907224
84,45.50225247132399,86.85517187356037
85,68.78223947308697,85.40067400884432
86,67.6238519986037,86.0016700609803
87,36.3880402221969,64.05741256626082
88,45.457877655057295,27.81226406927221
89,64.16232776472467,33.01324833870035
90,49.87519235834625,23.8610368888332
91,60.31901836040846,73.50397487942139
92,70.3397792516752,28.720368737926538
93,78.71684380020001,22.66387582298436
94,75.47955735739012,23.840858910603906
95,73.57363164125341,60.36609755705917
96,81.09960311113213,67.17567066967086
97,89.27977296287946,61.364421071350726
98,27.892497232839897,26.07811551379379
99,36.76066864386856,33.26164812431165
