,x,y
0,72.07839566340701,84.1705917965374
1,69.25659792912231,90.17690030952159
2,63.60207454813807,89.55990533355661
3,31.463082385378364,98.72765366414215
4,69.36367229349973,80.9647712220127
5,48.69550991945394,47.51716641478897
6,28.910165596195917,69.57732518626274
7,60.5689272103354,42.91828586114458
8,46.45628611051002,87.29395022193867
9,60.620578879843194,72.65995206059814
10,38.027970451815236,88.6321517093601
11,44.81935130395534,82.97680207674148
12,36.375358138475484,31.464401042007978
13,45.20451729723541,80.09383923796368
14,49.45607527154261,22.77557665488201
15,47.789249341341275,22.794323694119058
16,64.87146141461741,29.79238790698395
17,69.78837677660132,33.63757424335232
18,77.7017270266874,47.591886194115695
19,69.00650065215743,65.2285798983265
20,76.13630054024614,70.15580400651756
21,59.73621060051883,14.772467502911493
22,32.74914676504499,61.76117000624286
23,78.22203617566407,53.98399062122586
24,35.03049280714298,33.07545002382543
25,32.878761176821094,41.25519618796009
26,63.526923181340386,87.06310347526139
27,36.635118084663496,36.586492673464164
28,59.85268480478258,16.978023269318896
29,63.05241867471518,14.205067103397536
30,53.7801012673498,79.88009671852974
31,57.96307424674861,75.85238661369767
32,32.6052622560402,61.459005509587826
33,75.99657118459132,30.80027791188457
34,52.31716469547827,75.73996678390847
35,61.151541578159375,10.155510925499883
36,39.229214158735644,64.76053928660814
37,33.99762270157177,12.708726882358285
38,39.234296525344426,64.91319880468377
39,39.00154008581505,64.9038081990349
40,32.355317888512644,70.9876044085062
41,59.6924060919725,20.593199575300577
42,33.908841780417944,72.21275326516678
43,39.802146121059074,64.53434536707181
44,39.1835394802151,64.77960281623086
45,40.48891499242466,63.9403055840108
46,56.5497556486141,10.736207178383113
47,59.454121656129644,69.0505857308432
48,50.420209472540826,1.5645381399447447
49,65.66390376386563,11.22278275901533
50,39.86996422810564,63.519647141968676
51,75.85358375678409,50.714219953316196
52,27.92079963969664,26.243809565769215
53,76.75343864847973,23.450595139271034
54,56.75809058443468,10.472431973364078
55,31.8805269060589,21.863845931282967
56,40.0741345942018,13.55159859690007
57,76.25002769112635,23.99170032780425
58,40.63514998010329,25.501855755350846
59,38.086708100880614,33.99535315270967
60,72.99831333281593,78.82503159057198
61,45.55877350442771,81.0287115785458
62,38.46214124960091,59.32388437597854
63,35.88549010905689,64.4340821325903
64,68.66629957615373,85.12695514337793
65,71.7436198036617,62.297067964912
66,61.09021386098239,43.081562037021
67,76.70029664485111,77.43513766770387
68,68.89017166512816,85.16753966664372
69,30.785583457399554,75.77742053262632
70,32.22085019068586,69.97285376833982
71,71.51713959371679,55.47874968053459
72,73.68306863886936,74.46574292511116
73,62.41700715968091,36.91325258854804
74,29.280367618091162,46.36035093894078
75,42.41564435329018,86.53750917236539
76,55.392327140342864,78.14345598939846
77,52.59392103386933,21.211435047745642
78,38.155074881092425,89.14121655383305
79,73.0022461453939,90.30827239969916
80,51.88935905817228,57.3348085431957
81,76.65775100000226,75.65713627972048
82,39.07617728279451,89.73651508250394
83,39.45950533359648,64.37355591949404
84,45.97216364500984,88.43717477871895
85,73.47405533851534,90.48716865308455
86,69.25266571549948,88.97636085694661
87,36.274007397075955,63.92264596150037
88,45.9929472559999,28.578503189303436
89,61.69317768440918,31.757483032592656
90,50.8852945321888,25.27438946755742
91,59.15538913346426,74.44199793478556
92,69.58839882594069,26.070048604362203
93,80.19999551584843,22.173594400890405
94,74.56573412256252,22.19608861065582
95,73.85084279758647,60.418708299695346
96,81.1001419833821,66.26721963568217
97,88.05234001257267,60.19737831201489
98,28.389450912920143,25.761395444319298
99,34.4050070590971,31.53359373331675
