,x,y
0,69.14769628764655,84.1836339710037
1,67.95355149711487,88.26803606156106
2,64.34432726229099,88.7528580807713
3,31.940536493454925,99.49602936190432
4,68.82551687772425,81.55913030775241
5,49.882955913579195,48.016152188454626
6,29.905632152413713,69.64029453827574
7,60.90410954359336,43.06784361069855
8,47.535000617444595,86.0556190454184
9,60.693720901788964,73.44060569148773
10,39.59255166893473,90.16443404411125
11,45.45509568442523,84.10059407374304
12,35.89256889149575,30.774006718758947
13,45.419854676494424,80.70021736927644
14,49.7948789002214,23.509906631329653
15,48.583175353782536,22.694565417808604
16,67.00816801479779,30.909681556515306
17,69.27738726621929,34.96247393983922
18,79.26597927577924,48.19595581402515
19,69.02022210990701,65.23095545108225
20,76.91099731908685,70.53689086766359
21,58.96707141194815,14.574891653043144
22,33.52129801702483,63.974647551804644
23,79.19706061628817,54.648341640255296
24,32.75185688542707,33.44350756196436
25,32.54490777114741,40.711261943773906
26,64.15745779543913,88.5419897483823
27,36.7420959446574,37.21463816448692
28,58.83532273626099,15.24918800536123
29,60.92020196759644,13.157605668338627
30,54.32915498072735,79.65501750209738
31,58.39122037365989,75.574421979515
32,32.74270931628654,63.65416300537789
33,73.95411531545933,29.566258204920544
34,52.77258749874686,76.25054663212346
35,61.37346035018037,11.743037028076191
36,39.10772813974897,64.18172020907637
37,33.73681757740714,12.186054565081509
38,40.429829370165514,63.96056119377498
39,38.71868925965477,64.87511082959615
40,33.31904902279071,70.62975924737333
41,58.10791244477683,18.200111828288364
42,32.1192168422768,71.15191756599636
43,39.1432574566717,65.16287053673324
44,39.33671875487643,64.2449878997884
45,39.6136203001114,64.35793707061282
46,56.624123123886186,11.191242113354726
47,59.37560964321143,70.0376489077513
48,50.30613559403721,1.8289856887504838
49,63.98027912704451,10.23158232412189
50,40.43145071594672,63.72880995106835
51,76.8023328458722,51.377404582705516
52,26.617472222976936,25.264923521407255
53,76.1475587862814,24.345063211495262
54,57.72983096744276,9.810050363729193
55,33.01440307307667,20.94122283146858
56,39.31839341713288,13.782088064419149
57,76.94202573477371,24.939757566250915
58,42.48788421734065,25.44953395254595
59,39.14352014813415,34.45529559660057
60,72.88687725158483,78.74569070338677
61,45.659998878291056,81.34710967014063
62,37.85178315899484,59.22040738433748
63,35.85129627229931,65.59689987407735
64,68.45268317529437,85.14958319760764
65,71.61352960389311,62.209671517261796
66,60.34943631770578,43.96954966669583
67,76.16764820907375,76.52130264785426
68,69.80747651090118,84.58333847383294
69,28.902612632787054,75.41064379938446
70,31.849766877052105,71.45157214494111
71,72.4325208489032,56.16042018623401
72,74.80572801091657,75.23018561163313
73,62.822638218641366,36.7217993326915
74,28.456065948991913,45.381584044586994
75,42.85210786529889,87.1905400140193
76,55.66544577221369,78.77179523365169
77,53.03635530219547,21.177009270911636
78,38.366082133972974,89.37486071387262
79,72.3874196083904,88.45137761257732
80,49.45893171011661,54.792083458673595
81,77.91484487517086,75.1961068348703
82,39.692310092327816,89.89083168927142
83,39.564237239970474,63.99580671575871
84,45.90215178354742,87.93822326229292
85,71.64874999318785,86.86183222050808
86,67.93163077694253,87.43123560000441
87,36.504643478393554,63.298599445711844
88,46.24144694234176,28.17059233649851
89,63.167429923688964,32.84408842291756
90,50.03444241478698,24.382016216572378
91,59.644191732702126,74.02976642342878
92,70.65567391885723,27.088846292765147
93,79.52610733077684,21.369000829192643
94,74.82209659023044,22.463615172415658
95,73.53783569517944,60.62880094437446
96,82.21069836019105,66.79684349929227
97,87.4086917905949,60.59080310940553
98,27.92005311879544,25.758585948648786
99,35.75293267205754,32.584657041628496
