,x,y
0,68.95953864588873,83.58268821132306
1,66.40764226694534,86.46742327900363
2,65.02063491407102,88.52257103875736
3,33.771056131966255,99.98920924590647
4,70.35226865061637,81.69061240043392
5,49.84178751665053,48.221187181770965
6,30.101492689609717,69.4997850794779
7,61.765577968509554,41.333752450470186
8,47.44280535573418,85.4266087914141
9,59.09080142805804,73.08484518066481
10,40.825033334089255,91.56077319919008
11,48.11094498266237,86.13060908510316
12,34.81235252930768,31.179822928569486
13,48.385139309500595,82.35464088457181
14,47.403518609928106,23.050733024452466
15,50.33881774350403,23.532379733656747
16,66.96840197451651,30.12299647858755
17,69.22357730994841,34.759993115948525
18,80.9880127809699,51.06259318708148
19,69.92094115651552,63.77560604913686
20,76.42738058794215,70.06162525402249
21,58.94632689316389,15.247211659764446
22,34.980824958411176,63.611911396618126
23,80.45283029661383,53.63988354861006
24,34.5649458806561,35.40384118272482
25,33.16079583749618,40.40632571821204
26,63.15125195713559,88.77206005300285
27,35.445554291913524,36.88497518943029
28,58.106703914951694,14.903627530425064
29,60.24121476857486,12.203797021501783
30,53.34848881852309,78.374872132571
31,58.55033495288719,75.33559201245457
32,34.55836139315346,65.81397302683789
33,72.4487894216147,31.277732831366823
34,52.26021245993169,77.36764331058266
35,62.46698127090507,11.596064250650135
36,36.97882892976722,63.773082158868505
37,33.66669910523437,14.484725895348753
38,40.70594558632506,63.43849792681468
39,38.00126934384133,65.18409032063285
40,32.452409014587616,69.97275739291676
41,56.077473670599474,17.617291061394642
42,33.11010702984787,70.75317488997261
43,38.78476283800693,65.22571346892343
44,39.73256335467216,63.350837960109246
45,39.85418946011342,63.03994421194886
46,56.653512577737516,11.413945323591964
47,59.90541148011166,69.20753464491861
48,49.18885858192621,4.107772699905208
49,63.15954589024085,9.299880001397044
50,40.65563432042883,63.46988454276369
51,79.14513080705844,51.11589294857403
52,25.901849692124205,23.364541810907642
53,77.50620184065325,23.741517834497465
54,59.65881782577767,10.884373731005338
55,32.960181654667956,19.660354138771737
56,40.313039838279686,13.626927376979387
57,77.03906980830092,25.199839351525043
58,41.83878350598067,24.88576317624692
59,36.88324934805603,34.47048376550115
60,73.20170298321588,80.08433485650312
61,45.58298416807016,83.48661894762215
62,36.536680977288164,60.05004585127775
63,35.33031402544034,68.7134759025376
64,68.84919940116383,84.61848505161052
65,69.87346519440669,62.40888182466002
66,57.127713908273805,42.10428664406563
67,76.1681389236554,77.11024756048008
68,69.0823768896225,84.45861399290116
69,27.766310151994258,75.73064523657425
70,33.1577438086635,71.05642113282354
71,72.9866786221408,56.23730293106964
72,75.78857882487098,76.29747652581105
73,61.61909171411284,36.73184538903046
74,28.607980795065775,45.07239411416972
75,43.05763042827331,86.87537718913372
76,54.96833067068474,78.36235899864204
77,54.0347883847938,18.21192183314188
78,38.78016484690905,91.61633221706333
79,67.8773455150375,84.70057500713925
80,50.843032125258944,52.40809056770979
81,76.03631686527984,76.88324867755887
82,39.44501204632937,90.66095335393368
83,39.07100019656599,62.2100317133142
84,45.198716873363125,87.77085955173109
85,68.35638873275562,84.93896404957884
86,67.74289028327375,85.5243707991304
87,38.04240217930774,66.01672195322111
88,45.830117828113245,26.66863893263657
89,65.17783651326322,32.424986460367215
90,49.66647365692066,23.867686422573325
91,60.570804302826275,72.91851684711371
92,70.60630240495153,28.37818057707501
93,78.62716315877772,23.07242354673239
94,76.11907004439048,24.33385810600634
95,72.79040125551745,60.72135833393049
96,81.782650444972,66.9737105394919
97,90.79299065030565,61.783183243336126
98,27.824672081900548,26.018254343139287
99,36.25594689652303,32.1166553850881
