,x,y
0,69.77863632047585,84.16359618412652
1,66.70884506904869,85.20047129341124
2,65.63693387800815,85.96553553326653
3,34.214061364953125,99.91004422461278
4,68.73679986382392,84.66415164182007
5,49.97884810064824,50.59610518260025
6,30.183341444371738,71.44388240102523
7,61.117546026447975,41.98057290316993
8,48.52901605964755,83.59876829901363
9,57.45803548359086,73.48478316396661
10,40.57573061361039,91.5630128404693
11,49.25617438606748,83.08880803949152
12,37.076909126361066,29.44961843146433
13,49.40597944497498,81.67709804604489
14,48.19330588353007,25.31774498508766
15,50.970471363541,22.263725509699704
16,66.97866973982909,31.637119534490065
17,68.15269775111776,34.29156044904846
18,82.13611972792995,50.66900341222565
19,69.10403571146547,62.411054092191435
20,79.05903587295164,68.90105423107926
21,57.98371405845078,14.254513374483874
22,37.458237565467655,66.37074612694555
23,78.00791811066927,53.55343919631625
24,35.081387872693206,34.899976389415116
25,33.4870471063918,40.618751900490125
26,61.57715908061922,89.32557782953693
27,36.77522243280722,35.93093784942316
28,59.979294481356376,14.113162102706148
29,60.735668062115465,12.47432327481834
30,54.390379261481144,77.52319295032433
31,58.11080586795254,75.98818308162284
32,34.70482291119112,67.05355863252733
33,73.92950452042862,29.771227265211728
34,52.467927969131296,79.48932264117745
35,61.52866640165939,11.080334064150486
36,37.69204053661185,64.81648444314382
37,32.35259037581105,15.878184149210739
38,39.631664680611834,62.87609334958139
39,40.96792113177958,62.90449464559783
40,31.9659447670198,70.12338385157969
41,54.17384758077965,19.176960107270332
42,32.27853529413656,70.55373042960844
43,38.15616015845567,64.45304604701657
44,39.249930204725786,64.32690012833798
45,40.631183042176566,63.086037172689885
46,55.92489677311372,13.052758529807601
47,60.80179656221599,68.21113277427716
48,48.555609847134406,4.881048313420125
49,65.7212255982844,6.800838272271143
50,38.47025367678118,65.62145926561608
51,80.54838410049597,52.00483669745345
52,25.44612005900687,22.21877590312996
53,78.19433001642678,22.52407553607876
54,59.40528947928571,10.7385135706606
55,32.712392757061316,21.01019664258933
56,37.926782503203846,14.809680803731185
57,76.96517475178008,26.991966285152902
58,44.667925937070244,25.03116699986616
59,37.78080064443403,33.86797712177033
60,75.30243915750982,78.53716713598189
61,47.02856030123226,80.82619238493113
62,38.333710005027285,59.0899084340853
63,32.57345385960247,69.25150871923218
64,67.64741170586352,85.79991312803816
65,69.19540357937065,63.24615951356448
66,58.45603535809499,42.18309178633596
67,75.26904846144032,77.68020442761727
68,67.14760741700671,86.76586959750995
69,26.0840214584398,76.40677482228779
70,33.68938350202064,68.01293542505067
71,72.92085540694802,55.55576798130229
72,74.30602310889604,78.00341580248804
73,61.367197915541155,39.147455326298314
74,28.717833526056225,41.73527200234726
75,41.64733970752651,86.95764996398462
76,53.96058619330035,78.46704090416496
77,52.277878170265,17.333727429592624
78,40.69739724135619,93.35347352474291
79,67.90657091522004,85.72757269654079
80,49.232766851723994,51.553272177060734
81,78.01135124018994,75.00878209155782
82,41.37476063038686,91.24452282270492
83,37.09714499968562,63.09535986345372
84,44.2510522907396,89.09017107338592
85,69.63396760483667,83.90450326092186
86,66.46886240361131,85.38316820153891
87,38.90569694933021,64.82396098019302
88,45.61274286880549,26.297044013008442
89,63.61332810602078,32.770481027568025
90,47.09309445080471,26.015579393487908
91,57.64747272878379,72.62375762740997
92,71.88066836030734,27.510746340534723
93,78.61750179068797,24.64555211372112
94,76.08938962128056,21.59671912725573
95,71.21805063751843,61.10234111583687
96,81.55998268938829,65.85595539118611
97,91.96577903222176,61.910544829970654
98,27.25671870011094,25.632083040197973
99,38.43797823655433,32.4882049823267
