,x,y
0,69.75268072147747,84.16127695633465
1,66.95027260638307,85.77681608101273
2,65.54240723965884,86.32566287649828
3,33.91893326320004,99.80751900757296
4,68.74558881152953,84.48192421797522
5,50.198979009053595,50.28347300510588
6,30.767397288674537,71.01353846241747
7,61.09025556143699,41.58662107811369
8,49.09360608962542,84.04615262696069
9,56.42378357427792,73.879753242217
10,41.337634608809054,91.65274427652258
11,48.862435999714414,83.0893489141319
12,37.032452343709316,29.404422157541884
13,49.73133412922805,81.49746775956217
14,48.47765496356676,24.701742381122216
15,51.344493988153545,22.40829504730621
16,66.44652977619302,31.40087010340205
17,68.53344499507288,33.78950855770857
18,82.17944109046914,50.481986604677175
19,68.59958503239919,62.72717754820179
20,78.75930611188377,68.62588769609046
21,58.098949776347574,14.420624610712679
22,37.74129114838705,66.40973812290252
23,78.41741584379484,53.49747660988007
24,34.67107262122796,34.8477942749793
25,33.74697448186283,39.99104826187433
26,61.45733940482472,88.82199655140198
27,36.14971035909241,35.8239960275555
28,59.83638592604182,14.34564215730788
29,60.783585740647226,12.373052030548868
30,53.634665777004116,77.06421995533175
31,58.4761234931437,75.54278838629615
32,34.14229928922165,67.38622782372313
33,74.1794827373215,29.814955283082977
34,52.64354544922939,79.380984543402
35,61.44351835873424,10.669291016115295
36,37.14827722406269,64.87858400373544
37,32.196120488516094,16.370746939088214
38,40.09841324805216,62.81695376869057
39,40.60523990437011,63.06828404642934
40,31.868892788718384,70.3649773378034
41,54.72627711584088,18.708907216890164
42,32.42307395828497,70.20228485627821
43,37.838985493853095,64.86502424399455
44,39.54918913171243,64.0905116848229
45,40.57186730378084,62.88476835337613
46,56.17755080905634,12.726255471878453
47,60.579277979278444,68.00868975171421
48,48.69232640969763,4.885684831657548
49,65.43691444287894,6.909301587296791
50,38.29975177229166,65.45083667945414
51,80.08986047466838,51.9496416020173
52,25.421167155375304,22.32863281438074
53,77.90960524649405,22.618413059139176
54,59.32345735880512,10.879647480352217
55,32.5890821428241,20.520539097784052
56,37.44895383461043,15.492720542485019
57,76.7822076856209,26.77815252242633
58,44.19002709138352,24.979955734250563
59,37.45953184732735,34.056815019098515
60,75.60264115954851,78.5749955917516
61,47.14018886643657,81.00285766528874
62,38.25233730476199,58.62425410376403
63,32.928898519465626,69.0692195767643
64,67.55555736999177,85.61806958894759
65,69.71090304176477,63.14412537858721
66,58.65657452732851,42.16367649327996
67,75.76827885240097,78.2349889653481
68,67.35987731711619,86.86044138954945
69,26.035735364168193,76.20540716533421
70,34.103157087109,68.14630759134216
71,73.18352465521303,54.96875770303632
72,74.55249095803595,77.96544989203834
73,61.87211837265996,39.160926784156324
74,28.82770585878768,42.511884817706225
75,42.1006112885257,86.46271947516763
76,54.077362844930946,79.48185025428641
77,52.87857921501922,17.442772134034914
78,40.23843362968622,93.75669354701778
79,67.95174283445412,85.95176326876508
80,48.85813949872393,52.24508879516134
81,77.87813633681832,75.06224032463426
82,41.07764281852794,90.84296168052708
83,37.37644442290343,63.37908217982816
84,44.2230589494706,89.12222692368326
85,69.89156876025346,83.43973954650421
86,66.28905955634048,85.4940528625314
87,39.26333346956377,64.70080808262139
88,45.7018687146308,26.039478734059333
89,63.30823210914522,32.656091981181284
90,46.96577517193404,25.862390065630304
91,57.68600853004057,72.87339999748454
92,71.57332502638411,27.789307529439874
93,78.72183608127078,24.662866800671146
94,76.4228227069803,21.962937222971522
95,71.03261788637238,61.29976801479895
96,81.44571055048313,65.49547719053888
97,91.41399287845249,62.59618762949163
98,27.541568610690174,26.279267806368786
99,38.521663474266575,32.889148921345495
