,x,y
0,72.44049220170841,85.71482540720184
1,71.64515332341243,91.61804106573285
2,65.01034737106784,90.17456259590135
3,31.641949208030987,98.79796552123936
4,68.32216524040295,80.27308075604017
5,47.11731026674535,44.468282575557026
6,27.19702548641082,66.7788611254537
7,61.388077543758676,43.55815064381184
8,46.07756291297962,87.17848901519348
9,60.06620881765469,71.69092303750627
10,35.83292941437697,86.76542636606503
11,42.879082030297006,80.0479598733003
12,36.37143839006611,30.262156697051623
13,42.5759325137459,78.28394784793073
14,49.33617327345946,22.233607344888547
15,47.26659598065423,22.19931890182085
16,63.34879415614938,27.656172464869954
17,69.62983641426241,34.47823712887757
18,75.10250403841697,46.19265178135424
19,70.47654418238247,66.45669403195947
20,74.52211412646407,71.53379831698771
21,59.28346414433475,14.13460275552596
22,30.345616042471978,59.4385444267463
23,79.72248765815036,54.5362672609414
24,35.75480408043456,33.90510069728057
25,33.48580295507805,41.33834750879069
26,63.326242286425284,88.30464940858835
27,37.13169835412127,36.06120566083775
28,63.35585837672137,18.817378621659866
29,64.21898356948499,16.172416866856164
30,55.232052837878776,79.55110087625968
31,58.44119234063406,75.86190786063507
32,29.865658549671743,59.14667134408117
33,76.26619480710373,32.358903061900904
34,50.54758000538545,75.23696772756789
35,60.85173233237933,10.477499871718393
36,38.27920688028352,65.97382715835317
37,33.39721301116448,12.380618652304003
38,41.496190922092296,64.34213256591137
39,40.95359114855509,67.28211573988652
40,32.740874223170245,70.55386141924248
41,61.35962895141676,20.905920636860355
42,35.29089506169462,74.38513765082082
43,40.36775203011971,65.78787187200705
44,40.56413988597686,64.9730429004508
45,40.54114222844955,63.97681980495982
46,54.891826080986455,10.193348423234372
47,57.2564372380774,68.76184263960752
48,48.466556128291494,2.9602059634588715
49,67.26584868479884,12.020495216338212
50,39.45556056519765,65.69148239690698
51,75.17759868984928,48.52147891276392
52,27.630016589562945,26.999793135154466
53,75.78732688113334,23.10055757622682
54,57.10729726591776,8.663749467769126
55,33.55676148224503,23.030433086051666
56,42.355483378999295,14.239213779706656
57,75.99473319002742,23.612391683792023
58,40.1003972893837,23.05939214176009
59,36.06538817578171,34.1749224686202
60,73.11484779531048,77.29533002684076
61,44.04255694367221,80.92973206508597
62,37.20134150837497,59.57185461535098
63,35.55889337616217,63.34936199564341
64,67.75783435190418,86.47485282585495
65,71.41752720561477,62.78689481976576
66,61.33101058631259,44.00309918508071
67,75.56230196401827,77.83364133263588
68,69.933743745828,88.12803631318884
69,32.32261831759457,77.18940299699507
70,32.90908149045545,69.64610472161378
71,71.43964997737673,55.25534709499353
72,73.23654601840417,74.7407536660495
73,62.518402640260696,36.8039860718603
74,31.17173659265252,48.99171780097633
75,41.33325923879863,84.78654523900632
76,56.192401649157134,78.36369131271428
77,53.73990372309229,23.444749945415843
78,37.668721950853325,88.97392724670436
79,75.05618131871921,91.29555544916273
80,54.20363802220532,58.808580214950844
81,76.8152833568098,74.71112099083918
82,38.97253558278132,88.33412750627032
83,40.07284268549764,64.31896864192967
84,44.0176354038032,87.03943884312608
85,74.73316904944241,91.79379682070365
86,70.41164211081576,89.74766724310841
87,37.581543029383496,64.25440300267543
88,47.10984315160591,30.336811267868626
89,60.20057786925934,28.7394698104473
90,53.1550913976083,26.17201977366575
91,59.572032403119486,74.40601364310432
92,67.4791923237446,23.41195646691943
93,80.36667935512043,22.05163759927116
94,73.9825224346067,22.184457539694712
95,74.45905776836042,61.80110577028856
96,80.05472593054866,64.49102085380311
97,87.04017045490323,59.525477464109905
98,30.82293983363063,26.916464280329848
99,33.982821023183355,31.217709864824887
