,x,y
0,68.77864244144884,85.21459142165392
1,67.7368077137747,86.21878457301659
2,65.16969690433704,85.93410260579456
3,34.497293908678905,99.18355768422674
4,69.39090720648085,84.50750482341837
5,49.77659119254904,49.32702701308374
6,30.19896961223992,71.14661909241687
7,60.512833561819086,41.21813795257369
8,49.41951316785979,84.34439321293968
9,57.80621529163009,73.25074692345994
10,41.22706097087949,91.76644065799086
11,48.522509472275374,83.78873551292854
12,36.52077451934114,29.687230912886637
13,48.817136190994255,81.81628033204073
14,48.15036716854628,24.423083701923126
15,51.18313600736352,21.528176267273313
16,67.19698326646368,31.83577834927338
17,68.47477138185522,34.344072051168126
18,82.12199526740936,51.673559161073456
19,69.9096216052774,62.96414594205826
20,78.18050471796737,68.46823608399073
21,59.06033340793212,14.892034631859483
22,36.15333855944099,65.93461556823789
23,78.23025742287699,54.2698693289626
24,34.73317824539206,34.48389415776404
25,33.53315964936764,40.53826739592856
26,61.350776534134944,89.29213805234352
27,36.297647782459244,35.64375331169761
28,59.30889068750466,14.025813053532167
29,61.96601402313916,12.195231311719219
30,53.55963452963461,77.51077721550897
31,58.16545542587789,75.76194996273472
32,35.38091690711017,66.0399748960346
33,73.2909403582493,30.184599163497897
34,53.60933824275379,78.86969481472612
35,62.57857150149859,11.498491604897406
36,36.99976996016676,63.869039066552055
37,31.913338416033024,15.804669785186373
38,39.786620057998796,63.697909905583735
39,39.84277476595999,62.594015628646815
40,32.1691867635971,70.53909221140528
41,54.797241280738,18.646553874811254
42,33.2270326089314,70.95873156701333
43,38.18080210067586,64.77373439424294
44,39.1672483245422,63.27206488549124
45,40.46058639363795,63.555453124165105
46,56.35266643850629,12.532053825371511
47,60.01047243728003,67.67552952317044
48,48.63364873878195,4.14744394351615
49,64.64265684707912,6.9080576511467005
50,37.55572747588678,64.50796995269124
51,79.92147771945719,51.763551845303375
52,25.456665189910535,23.105195594449178
53,78.35503076322935,22.691079191602427
54,59.04202831356873,11.58744737742156
55,33.27398212202489,20.807592441758846
56,37.96145667593355,14.264627861571515
57,77.49705902535204,26.144131131081934
58,43.56754660502346,24.618182358687875
59,36.80614987608568,34.72383186313863
60,74.99417431883366,79.12617322822814
61,46.46652043340869,80.56900697680089
62,38.338252401238556,58.53076554837097
63,32.8653138033895,67.82261412297598
64,67.98592405707936,84.99904910935193
65,69.06101824920594,63.66100310517931
66,59.132354731924,42.36567342033551
67,75.71121659120148,77.46101785650657
68,67.04487679111429,87.11442249620798
69,27.214199858517333,75.70218699921264
70,33.89841986050849,67.90797314160642
71,73.16237417092394,56.104797567371115
72,75.35936256836523,77.85934513471727
73,60.87274674008186,39.21001876434342
74,28.33351943476023,43.08466341710776
75,42.72754261244248,86.61344213809701
76,53.83699552150963,79.46331753559056
77,53.08960612550756,17.375247193192813
78,39.58834024315954,93.51374499689135
79,67.5723234489426,85.2850645405842
80,49.65864382354648,52.58347114766422
81,76.79919659569491,75.01051306506827
82,39.44088035777761,90.56910827052147
83,38.45064161112737,64.16325925686222
84,44.225314793634276,89.67470561948817
85,70.39874311444606,83.13203388169491
86,66.85551785943733,86.48720538284458
87,39.29161234382097,64.87814036747815
88,47.50562897963937,25.460910544268884
89,62.93949743430731,32.90976391539855
90,47.280280133832115,25.09939668713908
91,57.98246859527529,72.85825279541403
92,70.45952890673837,27.61868413861566
93,78.29757716595518,24.2609505834146
94,76.86133202203582,23.169169335533194
95,71.63928404054253,60.78371710383976
96,82.02432399058017,66.04455383391218
97,91.13693292689577,62.456646639003104
98,27.402649444820796,26.8046195768428
99,38.175868083250734,33.08464222721301
