,x,y
0,68.73172768794653,83.78547556362774
1,66.90849781527359,86.54018517830195
2,64.55138339750955,87.6678087021472
3,33.95949266376066,99.6170203300303
4,70.25231764686981,82.24151810408915
5,50.49116281352055,48.52873030181514
6,29.471280076754464,70.35247932517214
7,61.97064422260748,41.196817172894654
8,48.210239135122535,85.53326233684928
9,58.2512565388729,72.30294580130683
10,42.17897296894655,91.76902317604632
11,47.80240485518412,84.82249686790506
12,35.039211416257956,32.3745669911285
13,47.517679914413506,82.75762580019358
14,48.346273147781844,24.06930091035925
15,49.84209610492546,22.72131178879516
16,67.31480952638616,30.81049793059971
17,68.97766914936616,34.05488575087957
18,81.5428403886943,50.779844483918986
19,69.78501293424911,63.311681632837505
20,77.23634782680786,69.65880605348995
21,59.15774923899091,13.91145936009209
22,35.78891527725437,64.22198024748756
23,79.991547178003,53.72036989750964
24,35.77976752013928,34.925170506930186
25,33.10665237695045,39.44888628104186
26,63.7382446270847,89.17555433108873
27,36.06824346690807,36.25131446985167
28,58.361246779782476,14.229384305944023
29,59.39807694627233,11.801571884886917
30,53.38055762395256,77.80261653584891
31,58.10091956850169,74.86977888400178
32,35.55201935936644,66.25209710858485
33,72.52877063333119,30.327252905807907
34,52.92734584219121,78.35697895428767
35,61.167866273762066,11.637169578840837
36,37.12293656998464,63.40732882780549
37,33.08460042179527,15.2541933514967
38,40.62166479065387,63.06444721098698
39,38.977944804590365,65.1334689170566
40,32.9304597520553,70.40082774437019
41,55.569331393159004,18.537649924670283
42,32.76897617042442,70.67790412302901
43,37.6809694591731,64.40588344141042
44,39.34932972990292,64.70612194360025
45,40.051456956690316,62.64066697842274
46,56.681343187244316,12.136564284073078
47,61.27743608330693,68.52555146734112
48,49.00967440076617,3.396361919804332
49,63.69531515147419,8.82916890617237
50,39.98073102815537,63.26252292622268
51,79.44110693338122,52.256686905376746
52,26.127246210292796,23.67746992033409
53,77.79584263536728,23.254468322998388
54,59.56953401805498,10.866982413978718
55,33.4575943733443,20.432864033052446
56,39.02422881957738,13.132343681729342
57,77.4777146230226,26.172615715191146
58,41.74540752485509,25.28124809401751
59,36.523713187643345,34.052266282799835
60,73.14283699209771,80.40479090355502
61,46.05871700152378,82.39731302531551
62,37.30036105426602,59.41182122079918
63,33.82257190891954,68.69963310779156
64,68.02326215052379,85.27197371308547
65,69.26947497123322,62.72082235838916
66,57.479593888563286,41.77396027346628
67,75.98036988070545,77.24368616850187
68,68.30586971820135,84.41835765526709
69,27.09039181151588,75.73238091574109
70,33.07821470603087,70.11620330734053
71,72.8405217712705,56.802831473807274
72,75.69699603427337,76.71561614958908
73,61.55467258074563,37.70782443192927
74,28.706650480346575,44.310399934511295
75,42.37134618851334,87.39306718138424
76,55.266866320265294,77.40056888666186
77,53.005607106316795,17.887961740885512
78,39.869421457747265,92.68135829986869
79,69.00956685741771,84.95200007827735
80,49.928224569372524,52.369792325372906
81,75.86473460105402,76.29938652129347
82,40.24283245006711,91.35961856389132
83,38.82266659204169,64.44578332630073
84,44.83778132943761,88.66489176298819
85,69.63758911271722,83.3921460115353
86,67.85384400905461,85.78140254525898
87,37.93139855662453,65.86897300669352
88,46.07678348127557,26.255580712621363
89,64.6691567712812,32.862269067090494
90,48.647503698729416,24.919525633451617
91,59.31147909794788,72.06108350400127
92,70.71569716814682,28.776066019588587
93,78.44853544261379,23.88648254851252
94,76.3364728256552,23.691343244774405
95,72.37867950831192,60.832375818282095
96,81.8332504924189,66.7522051905284
97,91.24740875504646,61.894071761769375
98,26.823808323205046,26.48115815885043
99,37.86751366416864,31.81359735024042
