,x,y
0,68.82979020339442,84.24006352463908
1,66.75308431137823,87.77946266078996
2,64.22045031538475,88.54421516942533
3,32.526167387749815,99.87254635245938
4,68.78671317743694,82.20554037556974
5,49.90648657206346,47.38320450830123
6,30.576981334184822,69.0615998985282
7,61.67939868518189,42.52906024513079
8,47.432229207493805,86.00581533674139
9,61.687890373577986,72.47404267709712
10,40.01494846593619,91.42343100554281
11,45.527251982133215,84.2309773009337
12,36.10587748684227,31.035047467607306
13,45.78808450365245,81.33391582151035
14,49.00102209153246,23.78908519687858
15,48.51724535114507,22.946221121895025
16,68.10635757049285,31.437309248389685
17,68.39220863535449,35.14416663367239
18,79.52886317246656,48.99015479329986
19,69.08613136261573,65.07475795531391
20,77.52369675128183,70.25874525801112
21,58.468435587802354,15.244680583647085
22,34.52326479033454,64.23695031533427
23,80.38978565735069,53.460096435688996
24,32.347582731272425,34.24214922039338
25,32.64338416057544,39.627708127038176
26,63.20569781862672,88.36288269575692
27,36.43023869466852,36.60978110508109
28,58.23898382140898,14.96693562840021
29,60.73898441414189,12.935401856405042
30,53.73562754192274,79.21954999897576
31,57.961428919993004,75.29725906505917
32,32.48276788734359,63.478023002481166
33,72.8147041596102,30.51890936054428
34,51.74755784512537,76.00161251592056
35,61.76620356508872,11.709987028820764
36,39.70467566217239,64.18743383435478
37,33.50879427604797,12.80791641412484
38,40.68043468367856,63.040990728435816
39,37.92739186346522,65.79412095232374
40,33.16023118107179,70.57569737330884
41,56.71610032818686,17.3181125746596
42,32.810110578045034,71.21021790294222
43,38.4688799425653,65.20758178722525
44,40.01824074831294,63.72995062538054
45,39.38938303349055,64.54442805142311
46,57.18092108455448,10.983144797245817
47,60.589713351195684,70.42310881406442
48,49.87778578558095,1.866011064741286
49,63.550112054467284,10.334161426236955
50,40.38506358756778,63.69910526772314
51,76.70843349648331,51.667072025808224
52,26.38353580550481,24.776032860760523
53,76.78184536465511,24.619967650117683
54,58.78980393847946,9.138785297375414
55,32.91969273145736,20.99897863737127
56,39.47752004568386,14.288933406542935
57,77.40836383740788,24.884645494009273
58,42.61404327627696,25.874728344785275
59,38.846694003255855,34.54291156124887
60,73.54142476028159,78.9265901321618
61,46.26308761900556,81.02435997036775
62,37.555711400229576,60.00373325378928
63,35.905367932555656,67.67924944635791
64,67.9930925394741,85.86614040585154
65,71.03933222968068,62.75016948625488
66,60.47030700842964,43.99301345198909
67,76.12404941818652,77.55436644970885
68,69.24360348545389,84.38017387694714
69,28.61487783651671,75.08629157271288
70,32.22427058893919,71.8030964349748
71,73.09195744596701,56.03637981814813
72,74.721551656446,75.91557007587241
73,63.26858663126515,35.130254831209456
74,28.604471335847844,45.153421637921554
75,42.49596594764262,87.93896519234625
76,55.76423926686149,77.80360174007913
77,53.31769640495994,20.49817716751638
78,38.423241596732225,90.23950885440239
79,71.23010637641148,88.10520235467536
80,49.05686493234752,54.103157038664605
81,78.03031067751819,75.58157081664076
82,39.8426387235329,90.60681810401455
83,40.19046031925859,63.83643116849696
84,46.30850017010343,86.79661514278297
85,69.72569308613996,84.37391364655467
86,67.78647435108287,86.37629672430923
87,36.5336374092324,63.39110279821729
88,45.18207552772071,28.722173862782476
89,64.1963155847054,33.0520176052284
90,50.25863719950764,23.772816967801074
91,60.24857121022352,73.88246966460143
92,69.84931241397103,28.448244535354387
93,79.41170462240441,21.472224544405055
94,75.50657746818658,22.976292357227695
95,72.69128566891754,59.96096935114698
96,82.8189454285979,67.839655506571
97,88.48201419028469,60.79502788638077
98,28.034050383924992,25.424391955182212
99,35.500988102151794,32.24215031259534
