,x,y
0,71.12384869803867,83.80510463892719
1,69.10934807972082,90.08966145338636
2,63.33627226876258,89.11588570682105
3,31.246431637104806,99.07982552796116
4,69.50202024970412,80.99581472790386
5,48.93734199400813,47.241977484639946
6,28.98241747330168,69.22981612367836
7,60.72962516909707,43.35701014080028
8,46.570590688898996,87.53843579112177
9,60.22655417426482,72.86031066501451
10,38.31774701042941,88.60935857748474
11,45.195588051801316,82.8630923925468
12,36.212226152842234,31.523994371616787
13,45.20808165769526,80.5787813894994
14,49.84477833947429,22.793886876487104
15,47.7059292833857,22.67612612999071
16,65.07890569578115,30.177199774328585
17,69.821450353119,34.13413614617245
18,78.64159066353943,48.16670870171935
19,68.62252215910463,65.44603635453387
20,75.9194601971627,69.89066257818173
21,59.55482728631169,14.326398679446541
22,33.49047311183396,62.38109261712908
23,78.29673397983775,53.83404559894804
24,34.873229436188346,32.92862027605439
25,32.90851847218629,40.856732406101976
26,63.13998578161924,87.18898383057083
27,36.74263974464558,36.50004934877277
28,60.19874350531143,16.17854122685487
29,62.88539522688682,14.210838124834666
30,53.986190816657725,79.83097278158284
31,58.28579437275232,76.7385676687334
32,32.591569059118186,62.95646279991678
33,75.0898238405636,29.90978696648117
34,52.140453960173296,75.92450444445655
35,60.51156533313949,10.07141247746505
36,39.42030602588237,64.59326298628093
37,33.70214142119544,12.385271083389137
38,39.15217657329198,64.88464612602456
39,38.91104737017633,64.93874266242882
40,32.31693518036348,70.723235909101
41,59.41826476808727,20.049407994141024
42,33.792836286531404,71.78434773610635
43,39.23049684945469,64.74834510858084
44,39.10389453857816,64.71470302778589
45,40.30565201874267,63.7979772132752
46,56.2484579674265,11.287289770872366
47,59.14706288987652,69.65893884457427
48,50.81097588955501,2.02103377595012
49,65.4566943367741,10.860911617150396
50,39.75584017176508,63.26857090255576
51,76.18848390336075,51.35339475286613
52,27.67564378392622,26.073924704652672
53,76.42051245804566,23.46455063117425
54,56.35639350813068,10.368832604931306
55,31.742184240857974,21.854593202012225
56,40.05265329561185,13.636037960464009
57,76.52225747604452,24.354996730158547
58,41.39975789886098,25.759193257631715
59,38.77766659526782,33.901762183937414
60,73.31925093535368,78.1284901981982
61,45.670800573250844,80.8093173429377
62,38.715942134040446,59.12857821308494
63,36.5951550236234,64.82991293059973
64,68.78475455466275,85.29405573526967
65,71.42774996953342,62.266021669012055
66,60.73397587395489,43.21630686778286
67,76.49245394623428,76.99293509469405
68,68.83205278828429,84.66488063372095
69,30.582805107305653,75.25410544392477
70,31.759348944872226,70.39153409045679
71,71.85328085813553,56.41085761155414
72,74.43558806359768,74.86998857150357
73,62.21495158398743,37.19996628794388
74,28.919422786788623,46.19966106554854
75,42.441115519824876,86.30992091163839
76,55.27936340008113,77.54653438300578
77,52.91026233769044,21.22988622101905
78,37.96147805626149,88.92300543144631
79,72.88497450889315,90.49375120375811
80,51.86298108169778,56.71126955666329
81,76.62275271917653,76.1751971164423
82,39.41815270327795,89.56769791283608
83,39.171985841524055,64.25391566909026
84,45.733064666436874,88.39976717298424
85,72.99305771760687,89.83945276559986
86,69.26129520233509,88.5827523393964
87,36.2266961337064,63.783970317532564
88,45.64632745857249,28.27356354089016
89,62.659460105236434,31.722756983692594
90,51.019770203831484,25.228938552470634
91,59.99285627818431,74.34549741152469
92,70.11588066167197,26.032351379487725
93,80.55710814572285,22.109220782459964
94,74.9301889175298,22.30360080331137
95,73.58070206012364,60.58697212086075
96,81.15876678973696,66.24438851662093
97,87.75147962187903,60.64904495168699
98,27.81808485876351,26.05300991529123
99,35.085085448556235,31.537432889590463
