,x,y
0,68.78281685970222,83.69155785141464
1,66.72294586679119,86.63895716520665
2,64.52286249737483,87.83512837662344
3,34.400525242786244,99.78907351534046
4,70.40803135830666,82.6526374918181
5,49.96912197128662,48.61652864815375
6,29.474377678519623,70.10705241775429
7,61.27953177381672,41.27304627850552
8,48.45056504041273,85.20459023402923
9,57.87221464289177,72.28709939093277
10,41.529497035567395,92.30267441809869
11,47.842823151421165,84.8636177846911
12,35.47863412141172,31.872039895586713
13,47.80514753457536,81.98973358533222
14,48.12605648912145,23.836301819559377
15,49.44981575253502,22.874774582138617
16,67.69514081577692,30.95826107099833
17,69.22270962334466,34.618054076017216
18,81.67671836867298,50.836314249304884
19,69.49740404033066,63.563600977797364
20,77.69003658485549,69.69346548427373
21,59.73383380166384,14.47689237687508
22,35.45729049808017,64.37666958263502
23,79.76648432970958,53.49318918444753
24,36.52495003055258,35.16158349407354
25,33.67962346681605,39.50206899058161
26,63.16613904515364,88.29360824962032
27,36.04736113041333,35.74669728591588
28,58.7798196058497,13.733869591002827
29,60.19084016220314,11.780591533294315
30,53.09294278372148,78.36999414856415
31,58.31204706839085,74.83635107926362
32,35.45611245765485,66.61974044754277
33,72.45807550614276,30.205593480449938
34,52.69021174947839,78.19564697873162
35,61.000769089826804,11.935605017387108
36,37.25784402887038,63.5657256016231
37,33.22605099683938,15.077256387725873
38,40.74156170669089,63.18173966413837
39,38.9667775888722,65.32088510637153
40,32.87168752456751,70.63421872471122
41,55.471831262405736,18.600569575965842
42,33.30167153775951,70.54122019028644
43,37.380284209037946,64.9825790690855
44,39.20575801273452,64.60575039477743
45,40.35545231015788,62.70189114649072
46,57.2024262859782,12.067319115319439
47,61.15580594216793,67.93933406700862
48,49.415278166231445,3.9254649127085597
49,63.03149161345543,8.65332322601423
50,39.36207998839263,62.99959504732884
51,79.48687839001724,51.80681810067376
52,25.928201032696794,23.872164171598186
53,77.53826937756315,23.11961978182961
54,59.57651124756657,10.458654321777843
55,32.85277272837071,20.479687521502008
56,38.38889597880991,13.280521934566499
57,76.9223278135054,26.014434031939004
58,41.830829528461976,24.151092041700302
59,36.72437863020798,34.95994914111159
60,73.50030441845273,80.26091847611417
61,45.05578614824786,82.20666959939706
62,37.688208808875686,58.795093452676646
63,33.741763003488494,68.87618013845271
64,68.46205348675771,84.98437138157416
65,69.2197065162272,62.550376005235506
66,57.351602727461646,42.14736963632794
67,76.01198940816832,77.06356619315234
68,68.21462135077289,84.5244757493435
69,26.594465156720023,75.71740951855261
70,33.57901785592137,69.63045231592007
71,72.93465678129552,56.87518938200498
72,76.35803447089039,76.78338310695082
73,60.97849134525226,38.21833177591894
74,28.4376971058092,44.31195158144547
75,42.407202682013036,87.63944825809006
76,54.962882619603434,77.13646475549686
77,53.769952063769125,17.68202553260001
78,40.463344417171974,93.70075837952695
79,68.55774259297961,84.84515206060637
80,49.78231027491637,52.381898937896786
81,75.65687033548244,76.41186415327591
82,40.50028374997846,90.8858012599954
83,38.95382210209649,64.68324638475075
84,45.02106709116153,88.80930265021316
85,69.51907347827151,84.01055921935793
86,67.59420979859024,85.65177082223198
87,37.79258501877566,65.51978857833075
88,46.32567310368318,26.583405899661297
89,64.6140370495899,33.42725818781708
90,48.276210234953844,25.382782759132898
91,59.59168505662981,71.83297763512795
92,70.56551977271054,28.767743905975564
93,78.0405007686684,23.34734933269654
94,76.5301600126966,23.32966498542125
95,72.27612821614238,61.1807646852991
96,82.17309427927269,66.49140012221683
97,91.59942824223901,61.776326111443694
98,26.942440210343623,26.186463633302925
99,38.377171834838386,31.95162112283285
