,x,y
0,68.97124856696267,85.1522928470581
1,67.38027215012016,86.41887327221659
2,65.40963061057586,86.09008611923124
3,34.45499423798102,99.4603730196987
4,69.07137553921186,84.65733428745284
5,50.15142070227276,49.284548974554745
6,30.50710274668963,70.69573992397524
7,60.793717093313404,41.08839176281049
8,49.30216860143165,84.49082433108917
9,57.55286364760894,73.30438828359081
10,41.5262968233984,91.52201208356745
11,48.177159319274296,83.53550605225287
12,36.542598126515614,29.881225423750372
13,48.902783990535035,81.89202423989533
14,48.2086378280657,24.48037539095917
15,51.26665840751399,21.52857723426365
16,67.28793453880382,31.591141851747533
17,68.5061893242735,34.49760616140499
18,82.0752374541015,51.70571755514349
19,69.09999815602266,62.85684518443876
20,78.34256687220237,68.70612403454302
21,58.57155444072657,14.888002052012562
22,36.20566609700675,65.66044117184771
23,78.37057123654007,54.106590212556455
24,34.21310241713135,34.1145772091872
25,33.4305800525717,40.343664918478474
26,61.424436410594865,89.63666623322904
27,36.333311393785905,35.60260522564389
28,59.52162839258047,14.495015481932393
29,62.05520447802399,12.0927386885887
30,53.831033852592356,77.2590403335455
31,58.14936525982112,75.78189837513156
32,35.433282469623634,66.46364872626069
33,73.30207999639525,30.247363422244618
34,52.98508328770013,78.9506190471235
35,62.632721226469364,11.591472545587653
36,36.78708992222104,63.94662419690031
37,31.62768321438951,16.17781582467802
38,39.73165801518776,63.57136801062724
39,40.18848100195983,62.93502212271763
40,32.230520387782406,70.33960520785584
41,54.8147532613665,18.288099650461383
42,32.97675201225961,70.75956010733891
43,38.44668153568033,64.85184445631499
44,39.5350108679991,63.38047472051738
45,40.86310935745023,63.14421974251017
46,56.053267153262354,12.713872096952054
47,60.22292659363911,67.4563966238117
48,48.85995002279518,4.379864596298534
49,64.84830414149981,6.676247608686222
50,37.72866482017717,64.56255090569348
51,80.1681724819087,51.724907630997166
52,25.512179927050067,22.741001188245345
53,78.21490178377685,22.905990305514795
54,59.063822361878515,11.323078649305282
55,33.21749258833493,21.01955128670039
56,37.59516585477179,14.824756150982815
57,77.47639043616448,26.17678008396052
58,43.78013429635653,24.756944690604396
59,36.97413178927848,34.407167746414736
60,75.19901551751038,79.04162321877978
61,45.96393143046774,80.56560176327132
62,37.93577559710072,59.091811171948265
63,32.993533197342,68.37465293765638
64,67.97006590025919,84.9221525400822
65,69.15228833466581,63.74068699844563
66,58.67404297523048,42.182750327735945
67,75.74579543280274,77.3495591153683
68,67.15683407182553,87.06506429442845
69,27.51153679837574,75.7606898743092
70,33.86308011642619,67.91884013179202
71,72.89426879673353,56.053936396201415
72,75.34863118969405,77.67897907770589
73,61.14361246364988,39.564829485138866
74,28.583417646362594,42.77452243964364
75,42.95472507122875,86.65369776951894
76,54.01194084878723,79.78258757920985
77,53.376342447914126,17.57797022888633
78,39.46205692580604,93.88056134776996
79,67.18459046845697,85.24796712481789
80,49.056371069545165,52.860297700256226
81,76.62525744906695,75.22215574875044
82,39.81284666186321,90.53703870760984
83,38.20960131761834,63.916304904720114
84,44.51394530233588,89.36267987838688
85,70.21228362308358,83.0644427982815
86,66.69527321693012,85.99870356741955
87,39.24227062053887,64.80195957976717
88,47.291043165892305,25.231391015071353
89,63.36061840819473,33.13283099859071
90,47.419286757812685,25.015389539815313
91,57.6079823572366,72.69469184495337
92,70.8095216987918,27.571449247532108
93,78.55633184555444,24.013022777455944
94,77.01274450198325,22.759199805529214
95,71.75027502095828,61.041938491929
96,82.14811561563872,65.97390800967929
97,91.03050046680465,62.460738124577766
98,27.169212854306668,26.563407825243445
99,38.1996170471174,33.18929735130035
