,x,y
0,70.5462639825622,84.09066382713029
1,68.4382511837095,89.75797313846158
2,63.31119854168676,88.4632510851747
3,30.937421153301525,99.40057426574981
4,69.41368648249613,81.34433062225665
5,49.3118812523656,46.87129729307905
6,29.175707030888404,69.14859262807066
7,60.76287241721816,43.3775117816939
8,47.264996964346665,86.95054970651888
9,60.38029195704448,73.135589928989
10,38.86962994000792,89.37221302764591
11,45.295076125726176,82.98406396749924
12,35.90820835362842,31.33470322089931
13,45.32484449506927,80.46356276274147
14,50.49670106561814,23.231326627760772
15,48.425463271099886,22.346157000180185
16,65.48184493696881,30.33237887624932
17,69.15932606593789,34.976745353877
18,79.01032979748427,48.447335949650466
19,68.74682584754756,64.91270181446805
20,76.42602149090433,70.07542403537218
21,59.21705123770154,14.398700134357082
22,33.470560882298955,62.829596968389694
23,78.69104048584069,53.87658454818798
24,34.037847507665255,33.55885179191204
25,33.17883802175795,40.89683328876744
26,62.83179369666562,87.65174480283581
27,36.67658065763088,36.868610288868986
28,60.16157181767197,15.487987315071464
29,61.5807246427562,13.502120250675397
30,54.182440928891126,79.5542164520882
31,57.7958867784608,75.9347310487152
32,32.947197280041316,63.042962808728696
33,74.43191174001151,29.549764865057487
34,52.5004352254427,75.71669004429887
35,60.73609733877179,10.604868517536415
36,39.54106753150523,64.53777487395476
37,33.71769889985172,12.972691141786788
38,39.56861204154953,64.57596767492704
39,38.887287413027174,65.10715695438677
40,32.56353942825374,71.0065237926023
41,58.95024467034675,19.642360745188636
42,33.62734442415026,70.77879325311804
43,39.222897921941914,64.89144519681663
44,39.03627289149418,64.97795774648914
45,39.55241345810126,64.55687400457131
46,56.84711408062925,11.983276852840019
47,59.87539922536733,69.94988429916074
48,50.66658685567855,1.8950901833903515
49,64.61681645024375,10.989090820253132
50,39.870757469058184,62.96879062162568
51,76.23692884204445,51.66792717335083
52,27.269937097278213,26.11966994608308
53,76.80396086114185,23.31755848966922
54,56.91758672702176,10.14202936236069
55,31.997144842027073,21.824056661831456
56,39.140957246676145,13.538614290448514
57,76.73492183095,24.364081868375532
58,41.59087148670811,25.216349932828514
59,39.29633129854306,34.13328614024741
60,73.8666369708074,79.11297491139617
61,46.061499119437634,81.23617602606359
62,38.13953772448551,59.35591922205296
63,36.47185626086551,65.08439257951505
64,68.50017727121013,85.36932766524029
65,71.78151475661802,62.65244304447508
66,60.21285681120468,43.72331213487766
67,75.64798527114229,76.92974127339855
68,68.71797405673132,84.69691522657956
69,30.065650729560065,75.16779573761035
70,31.89623662075567,71.09913770874861
71,72.54854574916665,56.1441536434361
72,74.69314966979145,74.61970461685692
73,62.00518255300397,37.422227056996356
74,28.5923882022563,45.18649160039864
75,42.93189999844153,86.60696429762834
76,56.16466601038006,77.86393761846827
77,52.66615408306261,21.137149847787835
78,38.037961226192955,89.17531592159115
79,72.23571749799794,89.3924158308427
80,50.634873188317805,56.26226512464996
81,76.8209994815308,76.4215128289264
82,39.92405155793686,89.68494041770165
83,38.973698856553945,64.79758201189432
84,45.795534591521125,88.38461107900258
85,72.69054735919482,88.62902983081928
86,68.60194034440576,88.58664562363364
87,36.63870766870206,63.29545090380961
88,45.69207436567792,28.34121649749649
89,63.77540406952657,32.01571411889008
90,50.01956581678017,24.41901380989317
91,59.946195942676205,73.92860189534042
92,70.7724919285817,26.351211492191545
93,79.93605599521847,21.632800631849125
94,75.09502987507456,22.0234480352932
95,73.28340949262262,60.261928081405635
96,81.96844548266473,66.72429643450566
97,87.78317765518874,60.28671767375721
98,27.67300576426996,25.728611682451103
99,35.27702940882162,32.1132153527302
