,x,y
0,69.42348459888555,83.78014223466137
1,66.38449228678529,87.7819170268399
2,64.60740803048897,88.70904147555378
3,32.198143590734645,99.87675628839922
4,69.55248578516658,82.20420701136779
5,49.91799531156083,48.10990623922129
6,30.4145796056084,69.20248128087758
7,61.80975715044616,41.472107494604614
8,46.59752157281893,86.31841112429107
9,61.4209884560279,72.47699886542787
10,40.17633612329813,91.58183014520839
11,45.89683737565837,84.13767280781585
12,36.42689935997753,30.86796207517313
13,46.45220452434943,80.38453037494773
14,49.23768151160239,24.126815772181637
15,49.06182788251233,23.021894691242682
16,67.61466592178253,31.12378091903984
17,67.74184760689596,35.17620305850276
18,80.29439337385139,48.82782247503089
19,68.78405674731361,64.94415582121019
20,77.38566363087759,69.85725157880997
21,58.65984215408077,15.22759545730887
22,34.383038104517446,64.03913877495721
23,80.14269152281013,53.96588070562149
24,32.540803371344076,34.509936150138934
25,32.22267989538031,39.542258761847236
26,63.252043993831236,88.63570735754908
27,36.0504819157499,36.85508715735435
28,57.76202494071552,15.426629954179528
29,60.825438983080325,13.004965997604721
30,53.37540249011557,79.54829911553846
31,58.08599203399676,74.95404466562393
32,32.399354894954904,63.59309104451523
33,72.61174056131497,30.51434655226421
34,51.40937559311787,75.5790246985683
35,61.93820899014903,11.793494462264219
36,39.85360179322965,64.37173207566184
37,33.56342690411498,12.254010109078456
38,40.18204690829651,63.701581527718
39,38.03470227188943,65.81724493193265
40,33.70289515347918,70.4155964844535
41,56.3398032377971,16.79794226139567
42,33.37490042165497,70.83660219408155
43,38.465225810317115,65.02951312906927
44,39.922805662155184,64.23117921998144
45,39.33186552151839,64.57944516949334
46,56.72779452555557,10.608296931400012
47,60.64857059319217,70.96724706935062
48,49.84152241342117,1.6985609088100149
49,63.26401264110925,10.465635573962903
50,40.49453330879324,63.43175827872009
51,77.15132892445774,51.293607887018986
52,25.98768174611476,24.80995785453202
53,77.32710410656483,24.478235663604817
54,58.91947242749762,9.410559815633828
55,33.05738852805552,21.001023989099735
56,39.972568174213556,14.084120055033408
57,77.50326034086088,24.80904846167088
58,42.35821899506248,25.7372894240661
59,38.16588485074595,34.529708284369114
60,73.69755559791332,79.3518124418338
61,45.59714433360094,81.23308630792474
62,37.22524864365018,60.17959925928247
63,35.74177889912081,67.85599409892201
64,68.13303313356575,85.4270042098905
65,70.80972433709968,62.604622638301166
66,59.90068708913613,43.4749146324558
67,75.57875810127842,77.17501638883216
68,69.34297364289074,84.23507519222888
69,28.722571197935814,75.37439308451428
70,32.282570495413594,71.67555567311854
71,73.1843091564121,56.73581691789621
72,74.36586756367046,76.28814583433862
73,63.55699931456536,35.53867747856911
74,28.684245114024446,45.33979250866539
75,42.5088580108426,87.48553908748401
76,55.77350315037893,78.29519773691253
77,53.810325420316964,20.393146920745142
78,38.765641059916156,90.88716773772119
79,71.04790908355757,87.63638264269323
80,49.62664584793663,54.263992859286084
81,77.82159482729247,75.54844161830053
82,40.0005176226911,90.76500394583856
83,40.1505939189365,63.47918265904667
84,46.389550803289964,86.7238119748223
85,69.50214877756346,84.24339505311191
86,67.42239145373517,85.94382180520333
87,36.493656589180574,63.311281927019934
88,44.93547975709023,28.83291651490158
89,64.08956573662459,32.9138575327155
90,50.734796340059575,23.736173215577764
91,59.94167682062567,73.95728255713081
92,70.03851862241385,27.9359371980889
93,79.71664036598537,21.913827848667196
94,75.92155107930229,23.515015043202133
95,72.84550526897661,60.2642605649575
96,82.46673814813059,67.26990489863967
97,88.43454177094291,61.092019898027644
98,28.217135879321706,25.6734062935797
99,35.94398254919566,31.956914400382004
