,x,y
0,69.33948091364576,84.72151531661098
1,68.44822880580121,88.89333522709198
2,64.18128408562072,88.98435739570304
3,31.56389563706387,99.61604217193266
4,69.31855779647834,81.16639661478713
5,49.437774452040976,47.247089115367814
6,29.67247245810038,69.19072929102528
7,61.04562997786163,42.93121362810464
8,47.293509379911576,86.49687284914481
9,60.29514490606283,73.8261057801377
10,39.27735071508857,89.92109804535879
11,45.19988735752209,83.1302962918028
12,35.95739774372384,31.156722027486257
13,45.54996072114952,80.55932107310237
14,50.23836167298541,23.662033058706378
15,48.53571574042169,22.94382960336676
16,66.75420100491607,30.541245611346966
17,69.30606258415396,35.03077078725766
18,78.97464104642063,48.6198891501469
19,68.9596023082755,64.73592586654289
20,76.34711003657196,69.94815850502455
21,58.756477304659214,15.033532970143577
22,33.64763686561562,63.380408556946364
23,79.0463333468999,53.74305528320184
24,32.668009395393526,33.56518335497103
25,32.90640000344901,40.67017865069109
26,63.25793598728623,88.2778265408554
27,36.59578919220094,37.0023168680971
28,59.021419767888055,14.703792510984213
29,61.028463687489044,12.841254151694702
30,54.32588779712757,79.5470906415916
31,58.41194859579591,75.5543745281764
32,32.983050032008485,63.02574178332879
33,74.2054835088933,29.64445837777621
34,52.5639157978683,75.43435483535231
35,61.16844879378924,11.262923143373518
36,39.32958763795084,64.13289444278928
37,33.78825405335777,12.656494448557957
38,40.07216923414266,63.99752102669879
39,38.390793938791994,65.26874059486437
40,33.279844004281784,71.13324594753996
41,58.46238348931616,19.167287978077884
42,33.15426234439661,70.63838689967179
43,38.927766013253844,65.29743922938101
44,39.078904007190125,64.72855711299478
45,39.759543089938774,64.41781069273583
46,56.726159124915505,11.862830778052789
47,59.75382935449801,70.22521591048776
48,50.43116350898068,2.355727265156562
49,64.21332646176164,10.491747727243064
50,40.656017975080026,62.98699525872646
51,76.16002160434007,51.638307927772345
52,26.806652818829008,25.74632138269998
53,76.9535228908283,23.57731190686692
54,57.316461415166266,9.85079408461246
55,32.70407972444417,21.525922576494334
56,38.609169948410525,13.708777785030874
57,76.43529433052583,24.758043682370097
58,42.56465253595704,25.429667446505846
59,39.39264169472103,33.98405379369146
60,73.40909815319094,78.63850543643541
61,45.33586079292242,81.17462222026381
62,38.447733954992145,59.377161327286295
63,35.94797431792504,64.47161864755161
64,68.67095163891537,85.29242037857762
65,71.63385672371113,62.58368248759706
66,60.044916288958795,44.056273716945476
67,76.48207025667004,77.17590930852388
68,69.25848298516371,84.84358064921416
69,29.17762753995823,75.38082957486442
70,32.20442293916364,71.87602326760135
71,72.25616859537479,55.97616818081707
72,74.3811757656439,74.59133295229611
73,62.46232511526901,36.99882820683046
74,28.934188368443536,45.06042721196008
75,42.719308343906995,86.86567236924763
76,56.09708788344917,77.91996465331219
77,52.9548851557541,21.3641162133006
78,38.207189801896256,89.20879702443357
79,72.44190059188348,89.20028218526858
80,49.880776897841244,55.47046201325533
81,77.68712234966696,75.4461402133939
82,39.508819652939366,89.98099046318744
83,38.9052458643072,64.87703988450528
84,45.02731601609263,88.58671318914051
85,72.58891706639825,88.12633427107833
86,68.47196430547788,88.29633103635555
87,36.192958157100186,62.857406022632965
88,45.88366807827693,28.028345663248153
89,63.816950071974325,32.39296818424015
90,49.52750012147852,24.685790409836784
91,60.10260023749657,73.92615812424815
92,70.65393635322653,26.550561222892046
93,79.75648919756935,21.441644784748455
94,74.94779333355655,22.34635061435195
95,73.28994361632024,60.9052474197436
96,82.11268691122477,66.72201912289499
97,87.40012795874765,60.28383002145968
98,28.03024155947182,25.765286182001304
99,35.936842342551394,32.16707437920986
