,x,y
0,69.37229091454377,83.43422605307804
1,66.9672694844233,86.39106063420384
2,64.95019938879047,88.88876279505847
3,33.462840246091915,99.2864927337555
4,69.94848567087945,82.01722266462485
5,49.47370662874452,47.96897000075366
6,29.94698165011588,69.58779514743179
7,61.931591496376356,41.779700435730085
8,47.07524419427609,85.73117535209114
9,59.64389664661574,73.15671949498089
10,40.75878165612019,91.46885367928176
11,48.14150644041182,85.59474685447526
12,34.649900713398964,31.532403974472633
13,47.647656562640094,81.77471186511994
14,46.77836376311602,22.927151768434552
15,50.705947314447165,23.059538232471688
16,67.27912292202075,30.22432626497013
17,69.15859329121915,34.309736582342126
18,80.91943392344432,51.065047243124575
19,69.76584297471688,63.85931097308226
20,76.9733920121268,69.72359971554924
21,58.9418593772597,14.92639084718377
22,35.237477783307284,63.65374597765029
23,79.95851227976341,54.08886174719187
24,33.831896338559226,35.394069604709955
25,33.116011434823065,40.78537771574028
26,63.16346474176225,88.57784900967316
27,36.014441960977315,36.858123170015695
28,57.79381269128061,15.123855231098005
29,60.134799012749795,12.703132653814961
30,53.23497786053596,78.76620585136972
31,58.8131574705887,75.38072150375596
32,34.43916529679446,66.09584134756732
33,72.68034880288225,30.9592798832324
34,51.83822583264561,76.98978833790781
35,62.40482915038231,11.510436961758188
36,37.426873585183465,64.09871684830152
37,33.99271183826383,14.23778315289571
38,40.69608044788879,62.825011241387024
39,38.413363095698195,64.93945931381657
40,32.92960291552237,70.58993440801909
41,55.8662872753686,17.896482630276147
42,32.883721541275925,71.16810310286266
43,38.19415076774022,65.12823766764953
44,39.27699231334225,63.32673161247977
45,39.96374370593742,63.11637594743516
46,56.89024791341321,11.158051771946823
47,59.19175246451512,68.93869486731545
48,48.60594233247705,3.431063890291093
49,63.134336450292196,9.428728978765283
50,40.799691716536366,63.357309022653865
51,79.1342012144786,51.465782452728
52,25.924279816283445,23.573715695869456
53,77.70075517074467,24.178751220497915
54,59.98656166046826,10.574905299326105
55,32.798346723015094,19.77765594640423
56,40.50200893948982,13.6604221869006
57,77.30543078326485,25.277013547831643
58,41.58799656030457,25.15321835207573
59,37.73931400730943,34.641950812954846
60,73.73279996446001,79.86708702617919
61,46.09499981945788,83.36760078102891
62,36.693984072310926,60.16650049272142
63,35.03593250909287,68.07235028672777
64,69.29447177900893,84.73985645917232
65,70.22789617977008,62.94678667663175
66,57.5885424835376,41.728066355965694
67,75.900956874222,77.0709136680706
68,69.3070734821777,84.53412580659419
69,27.587406953714392,75.96541638120217
70,33.012982039880846,71.07501817351235
71,72.55855907660104,56.67000837415841
72,75.48491148166308,76.2133046420241
73,61.76316907116828,36.65546266028299
74,28.85788324144978,44.65639339540383
75,43.45610283267528,86.66332076843183
76,55.250378495391885,78.61712762341969
77,54.28922549663084,18.34380347620531
78,39.14878552526307,91.8572051980851
79,67.6534910934529,85.21827546482736
80,50.185728833838,52.96906387964157
81,75.57603304543812,77.0361317622348
82,39.59178852530932,89.64970252670312
83,39.235279034438726,62.121300232347906
84,45.49060629078526,87.8568690838801
85,68.40169167409101,85.31738096129477
86,68.2547282027674,85.15446101759413
87,37.5233692684385,66.48729221446936
88,46.1682520754393,26.604005968259262
89,64.37201421006242,31.999147366191476
90,49.939984874792536,23.62646738459438
91,60.27223133295452,73.46748755977386
92,71.09820572100317,28.316260382015138
93,78.35951033671003,23.629265830743684
94,76.34664077695244,24.14068505856743
95,72.95951026949966,61.123079890385306
96,81.56364883113855,67.20513770251881
97,90.12859821866519,61.469336248929174
98,27.318576752060043,25.546587420863695
99,36.453362122021424,32.11525930055507
