,x,y
0,69.35477789037057,83.69245861152481
1,66.31592531696009,87.9117988923085
2,65.52496036430142,88.39858507749396
3,32.30578547522873,99.91042110625128
4,70.79588158993116,82.9316734124871
5,49.40596885614625,48.71416591476873
6,29.930996643295668,68.48135973968508
7,62.39048793809021,41.71294101121884
8,46.82359352619584,86.00361303297151
9,61.045948129383376,72.57706674668535
10,40.7804867096985,91.4873972123478
11,46.88348120031814,84.4509947527982
12,35.94225859081879,31.26519310806447
13,47.38696528971346,80.85397423633819
14,48.841862579208716,24.27504723589043
15,49.19408998889408,21.88902913957566
16,68.10573525842523,30.435457754765622
17,67.98063596187731,35.27332102020317
18,80.77872157207845,49.38642064868955
19,68.84265227277666,64.79101399303937
20,76.78515003858627,70.73290393533249
21,59.00822706760934,14.34034863300564
22,34.29992285155453,63.96349665056685
23,79.9704957880844,53.710685414932854
24,33.736210818222666,34.542027075851486
25,32.57721987512476,40.15417374528646
26,63.68745160402753,88.86982136518684
27,36.56146013032021,36.338808388825406
28,57.68944573799206,14.930228811753418
29,60.670255922195324,13.027470338188548
30,54.04332318985548,79.59579720644051
31,57.48636943445778,75.27326932937508
32,32.97139429290451,64.88602945398793
33,72.65573715308822,30.99501953124167
34,51.617369102157944,75.32764124234511
35,62.173144830650116,12.075317953218804
36,39.00562576526287,63.793233712028616
37,34.627871694185465,12.704742547054796
38,40.969370169475,63.19940836647686
39,37.47659803290113,66.0985914820783
40,32.74132692147343,70.63575798774556
41,57.633092409780424,16.52002496371764
42,32.87840137040486,69.93047058226487
43,38.79612821642964,64.50852786925256
44,39.96822620448114,64.21605183358726
45,39.793294039097724,63.74689346706126
46,56.600443293519774,10.693813050806522
47,60.652155603957226,70.80285579130124
48,48.15419820279738,1.8099195733363933
49,62.88082639279318,9.634934351370237
50,39.982010116243956,63.87298250069149
51,78.4669055347351,51.397237752741376
52,25.99060000114568,24.44569566784257
53,77.19140104082578,25.013085479526385
54,59.185807649142376,9.773885165589308
55,33.06596573937399,20.756141545637778
56,39.51189058636673,14.250603566980912
57,77.32664592517165,25.489141194136163
58,41.8629739185813,25.32064542108456
59,38.986817717115755,34.876929532966926
60,73.05821956449016,79.89635007883908
61,45.48244668233111,82.1282525563474
62,37.42133518037119,60.083256925569025
63,35.272417051597735,68.1464993516056
64,69.2468712683711,84.97692869742959
65,70.60657600647,62.6232383615145
66,58.85617272666475,43.406416306204164
67,75.69914727807914,76.98349885435877
68,69.26646975206788,84.70675357397901
69,28.01159183686148,76.04503953045827
70,32.756364166373636,70.82507973959571
71,73.69777978018142,56.793594292012884
72,74.70631196107038,75.92974642331325
73,62.507407186516495,35.82664962007316
74,28.09995943292503,45.9303696505172
75,42.190142250251895,87.39606099599399
76,55.43062389873496,78.15741689603564
77,53.211268028480504,19.862415032881678
78,39.46287621125133,90.29998469269295
79,69.08895465279342,86.7702165008293
80,50.23383691427357,53.511079216053496
81,77.84387922198756,75.85888158276585
82,40.554611134392594,90.71693965969037
83,39.67070278025607,62.89393983586075
84,45.70606980557936,86.68041780453778
85,69.20201220384365,84.72578852245665
86,67.85676596267294,85.64602884346648
87,37.29019633858725,64.1101330767684
88,44.85142047684316,28.194031770695428
89,63.62023960178293,32.94130146232676
90,50.03352448080387,23.703225659559752
91,60.276458412270244,73.67187513242803
92,69.7676115011904,28.243098900050974
93,78.45083016878154,22.87142838689056
94,75.19969116270045,23.43197801821548
95,73.3686016567479,60.351118351731174
96,81.7418496596428,67.39468994790748
97,89.08573638491181,60.74835381658915
98,27.66875158506176,25.411147972011676
99,35.930382898623236,33.3111256214001
