,x,y
0,69.17623920553298,84.04466617851872
1,67.4221476187772,88.50974429060065
2,64.34432726229099,88.7528580807713
3,32.060217797982126,99.99380646170874
4,68.33514235894725,81.67712384895628
5,49.775007442047674,47.81101751035695
6,30.277531456923075,69.56320384926562
7,60.74320199209766,43.16528957763127
8,47.131813367565854,86.12200082977272
9,60.64819507568912,73.30886968067843
10,39.48932957399607,90.22172532349042
11,45.72942844361689,84.27959222915963
12,35.935807681417174,30.533843977370303
13,45.72373431675595,80.45067456299168
14,49.59215432254701,23.988105657958293
15,48.65288132900373,22.858275384856846
16,66.92502016035903,30.803001070178897
17,68.80250146355867,35.12895984726137
18,79.39895989093172,48.12932619018082
19,68.96394694269836,65.34455136896375
20,77.30689194357534,70.15692471059644
21,58.49333859343876,15.076519936954242
22,33.83419056172314,64.29625184012099
23,79.43264966362868,54.752537331373496
24,32.46441566351827,33.46654523952522
25,32.44341791811017,40.11570771884711
26,64.26463094742932,88.52045865366347
27,36.929569515241084,37.02516102711657
28,58.57118015988802,15.200996241456828
29,60.98162392067731,13.005712159591548
30,54.10724180497262,80.02563839394693
31,58.53549222155291,75.71201250645805
32,32.68982510873407,63.75297338325672
33,73.78499049820898,29.627754323938706
34,52.67035947152773,75.96753618224795
35,61.4506970868502,11.761366524901524
36,39.567661225933115,63.97351888504324
37,33.72459916685782,12.56610797345384
38,40.58624164671216,63.32140030622372
39,38.79511637874981,65.07239461020917
40,33.39462268281356,70.5640588195063
41,57.52436249127716,18.07391825156296
42,32.507571552990065,70.62696617200305
43,38.73582003607636,65.31691595771015
44,39.20338553283359,64.12739545219225
45,39.541497715885015,64.58676567086727
46,56.57021407089152,11.353846095454704
47,59.39236908463668,70.238491911392
48,50.30899044676752,1.8354999890363655
49,63.79225645278575,10.429075952928175
50,40.228068133558224,63.88700971273917
51,76.99305507693543,51.07508192780617
52,26.47879079846367,24.941556102340662
53,76.20693475519883,24.697302258032142
54,57.82690206678401,10.011645308546377
55,33.3344557560074,20.89482831209642
56,39.53052019907988,13.919837202961459
57,76.94547507319844,24.839351114444504
58,42.47951625824994,25.323083184492923
59,39.628476171479086,34.45681515345742
60,73.02089601296245,78.49779058223454
61,46.0157702318353,81.08375422795709
62,37.928076901016084,59.517561414407616
63,35.892986337627356,65.6760918464564
64,68.44575961549589,85.50911129052943
65,71.78041935731198,62.43867305558227
66,60.14060844907073,43.830932164259444
67,76.47259446174891,76.98762531557425
68,69.53834464113159,84.62230793467998
69,28.70720693532273,75.32127057619304
70,31.781821360316023,70.88420633260486
71,72.51611578310633,56.103062778686095
72,75.2043162206007,75.36234627087042
73,62.83591154243604,36.80827999353338
74,28.069005835370607,45.504496124090636
75,42.95032910981005,87.21691315540401
76,55.31472956286328,78.6283391348695
77,53.25880744478565,20.840486556042528
78,38.31049324493425,89.5792989335386
79,71.8967608461554,88.3654761749359
80,49.40798604248712,54.6290611425902
81,78.31279388864839,75.3528757107473
82,39.951159556069,89.8907968196659
83,39.60138574804291,63.68218132869325
84,45.99929651688789,87.85028688579713
85,71.33333903883717,86.64817780542717
86,68.02249570978397,87.37598096202686
87,36.18493943774798,63.41816714467752
88,46.02761095619132,27.85064610722499
89,63.39375912344154,32.76484720208816
90,49.78320817663452,24.544732003980627
91,59.85680093070218,74.14754992881507
92,70.41435164786577,27.23920010760604
93,79.73121541840231,21.150865812618648
94,75.08662574786568,22.837288507496865
95,73.44387770451947,60.60448704199052
96,82.12824281731724,66.56835492199663
97,87.5430130125922,60.43353742011389
98,28.2344012455299,25.514920596372704
99,35.36897742333964,32.494426568750946
