,x,y
0,68.54450872731448,85.01617521055398
1,67.77763760945473,86.17971534171777
2,64.5141710439635,86.82629173033712
3,34.0673009334122,99.23217949176482
4,69.78511752725707,84.38086101782096
5,50.624886369594854,49.951227078629195
6,30.044862068298357,70.59190582303053
7,61.63216880885768,40.81043001020139
8,50.29581928638825,83.49113104110293
9,56.13135257802779,71.90353300832855
10,40.968566894240965,91.58471993355094
11,49.03364325641601,83.65740366668393
12,35.68635221775425,30.755754310567017
13,48.49412160568846,81.14439852894692
14,48.42659835386883,25.210823949472545
15,50.57986911622874,22.50144859134737
16,67.56559498063103,31.22629958596492
17,69.01952498184323,33.98042763103139
18,81.82608907093247,51.31847408702367
19,69.62244703421956,63.430637728371615
20,78.35603343501779,68.89853276382667
21,59.4482121222471,14.228275293776388
22,35.84717247129575,65.47994341735111
23,77.8446353279179,54.309570913767075
24,35.84055174299726,33.83802427257817
25,33.87957239809893,39.95286010999364
26,62.160442514911495,89.3430073472467
27,35.65145136134351,35.45276693603712
28,59.97880749253872,14.031509680055558
29,61.21379333112927,12.828155353860675
30,53.280974224886656,78.38469628439974
31,58.24871793243691,75.32614352152359
32,34.52934986655146,66.76651977572196
33,72.79985615675443,29.859784470386177
34,52.82924289821805,78.2481035667695
35,60.88944327772388,11.23648278094531
36,36.772340964982945,63.4062085612419
37,32.16340325998263,15.381690712217141
38,40.44120913661938,63.52089350112023
39,39.16784127410755,63.51888545433297
40,32.92865685377667,69.70673842200634
41,54.93973035061087,18.62648137853308
42,32.29567491658088,70.86247491321846
43,38.003899126375885,65.2525018872951
44,40.2083344308642,63.229611075435976
45,39.622077483092866,63.340630051893754
46,56.93552117878336,12.323087543158325
47,60.64271165885539,67.82781445637558
48,48.71527422376683,3.917494900261997
49,64.19228554327088,7.669305038150661
50,37.92731487445503,64.19298466554011
51,79.20650523734972,52.14673267445585
52,26.416022141193913,23.05493849521648
53,77.92970845180541,21.867210433133884
54,58.672187983794835,10.15199949206212
55,33.03450566411867,20.85215167259465
56,38.2818878523692,14.675298062985801
57,76.97283663114844,25.894766674295273
58,43.12289625273628,24.78672181310682
59,36.61717194444595,34.998497887550414
60,74.23273395637557,79.18584663970694
61,45.52411729395354,81.3932962395816
62,37.89432131728942,58.92080131083199
63,32.83879149696663,68.57926840682072
64,68.29587098593588,84.79560734576253
65,70.09971294787097,63.15606555479819
66,58.61255991142268,42.081859927462546
67,75.22727838926892,77.47208237546654
68,66.86652814556105,86.44874909693999
69,27.875569671045934,75.8786405908503
70,33.20931731010508,68.91272834150925
71,73.6639630543483,55.61089726606437
72,75.99709321404318,77.93715506114914
73,61.40804635818685,39.213144574043554
74,28.963616846870327,43.676055452394436
75,42.09657710898023,87.05157680226357
76,53.99161670518702,79.77779241593336
77,54.15025108003881,17.2678410559721
78,39.82562095355271,93.12918963976745
79,67.37154630477542,85.24239769413082
80,49.16665235259869,52.81263671185279
81,76.29645960093764,74.82192725988719
82,39.816452102460666,90.3129234874073
83,39.05277619948748,65.00886456015007
84,44.335340880783434,89.32815202863218
85,70.30635550562718,83.49777829213903
86,67.49786183080232,86.06194323348552
87,39.05416604012474,64.76984403692123
88,47.72808785746423,26.452903356307793
89,62.554860067344904,33.71047533944667
90,47.33526917783291,24.810832435847296
91,57.92226976026021,72.49536710043478
92,70.68949455319468,28.23253598622408
93,78.42816146319198,23.1830424741306
94,77.00745361872653,23.10116626992808
95,72.80205662985594,60.97206620355976
96,82.51088624840709,67.07620343396732
97,91.60431783062988,62.52550568178493
98,26.96212576629995,26.671346227491043
99,38.478942535589354,33.216640804701214
