,x,y
0,72.70505029171068,85.41462331055374
1,70.6108086571699,91.09604708217657
2,64.05075846590204,89.03378452853059
3,30.705659157409784,98.76347335601031
4,68.60783832276647,79.97063322309086
5,48.52169053708013,46.159263936774884
6,28.24600436280335,68.80204164981416
7,60.661300429733195,42.861552412269724
8,46.82546583698672,87.13634442858063
9,60.73108996219037,72.17691712349647
10,36.799925825770245,88.59916979655686
11,43.99245875625221,81.5218575309451
12,36.34859831621723,31.46941311044033
13,43.84111505336541,79.46806775338095
14,49.11092889575856,22.81399643143265
15,47.85038659923484,23.071381255305784
16,64.09200296578516,28.636954491739512
17,70.00939798925376,34.15123270025934
18,76.82589097723995,46.25409142058161
19,69.8649545969679,66.01070003853327
20,75.99407990701269,71.15845956708966
21,58.91767819958669,14.466099219719158
22,31.876636781749408,60.219918082676955
23,78.89117691896183,54.858192296601416
24,34.96623990846438,33.47172630418882
25,32.592929369982954,41.373581630688676
26,64.06915873495477,88.10970839189068
27,36.89815562836847,36.40582262199879
28,61.53898206353016,16.97204194458832
29,63.734618960357025,14.701225014449562
30,54.304223982946574,79.61348462402655
31,58.03633505890018,75.50701065191075
32,31.68038053082491,60.48683896184647
33,76.14017698299556,31.70864199255183
34,51.23841266094772,75.22128520943085
35,60.792371244980025,9.886174680699884
36,38.27639920764203,65.52372985262535
37,34.14975565750321,12.859936652430866
38,40.05395592332199,64.16204595124098
39,40.64415731442459,66.55542428590903
40,32.74390956521473,70.74589408489189
41,60.14527937149471,20.464829660609695
42,34.61833842014821,73.00896854826492
43,40.14015470627604,65.56141533094703
44,39.19988945221591,64.77861239473751
45,40.25266200512228,63.42907657581279
46,56.378212047469376,10.68849414826241
47,58.23330463700652,68.34260946184105
48,49.35857213460519,2.9035095651531937
49,66.95744263824109,11.882483240679713
50,39.82651247270552,64.48617785860321
51,75.89055330788794,50.24002673773394
52,27.314675084272256,26.86002403816625
53,76.45606963329973,23.497818806735975
54,56.50700244964447,9.495480284387467
55,32.43719350497912,21.74368123217523
56,40.59215800236944,13.826594087544935
57,75.697236357312,23.233522678955236
58,40.663395660154926,24.156582547699823
59,37.21821517157737,33.917966085333376
60,73.13727982303661,78.04250848701477
61,44.88061964301707,81.11618744237212
62,37.630772829074516,59.81445307829119
63,35.727102844390174,64.03371002155734
64,68.07382127304591,85.46399780490097
65,71.3575288090674,62.12461134620389
66,61.07256813521733,43.1181217091824
67,75.81779083225015,77.82575297241314
68,69.71755139360947,86.83033039540335
69,31.140783055203492,76.7597615818369
70,32.15581372303877,69.72989528230704
71,71.55763432585613,55.42424225216054
72,73.42810255001983,74.28007323976914
73,62.02513343021822,36.81038784220451
74,30.165355109445763,48.110926962078466
75,41.91236616520352,85.47931620469495
76,56.06247237368887,78.08134098703883
77,52.58861641769134,22.24794040230042
78,38.26246095521126,89.33313197259416
79,74.19538762310832,90.78425704899101
80,53.74447606556413,57.51800355874197
81,76.09272507309682,75.36573126961503
82,39.49072401495623,88.76074993329767
83,39.709632306470915,64.27552960395505
84,45.51422447101927,87.43783662302229
85,73.91776508091961,91.47537257586744
86,69.67471443817224,89.93293585149274
87,37.53891508847172,63.988184331646856
88,46.44704503151659,28.92134005949087
89,60.333554684062975,29.815698688797816
90,52.35045525208837,25.171322758659958
91,59.205951141885336,74.35056847499723
92,68.56432811302655,25.202795817871774
93,80.0923962866835,22.209809563739693
94,75.09280017038567,23.539913367487184
95,73.43523254708437,61.12139276333505
96,80.6365454852458,65.7261797106712
97,87.6790618073706,59.917411219361895
98,29.97689521203554,26.145495877904924
99,34.62642883985659,31.655422923228517
