,x,y
0,68.92530464415934,84.20981167528468
1,68.06950364781886,88.63023183031682
2,64.50635509654046,88.56387879178344
3,31.62219659478072,99.60682895058218
4,68.96102416607503,81.40177399757702
5,50.134127072161576,47.46411127479498
6,29.879974254439713,69.58292508885819
7,61.038473220738396,43.1481500909552
8,47.37341830787889,86.05527818679002
9,60.5775237507117,73.46010866876082
10,39.55703907217773,90.19108432277424
11,45.48831857880054,83.79295110785404
12,35.86331462599429,30.998841078902778
13,45.72723317105109,80.78658255468783
14,50.12641697691431,23.29772879673003
15,48.32524718746307,22.920333471429643
16,66.8874795474025,30.63864625151932
17,69.32105800117564,34.800065738285255
18,79.38916279712308,48.20528148853661
19,69.08486604511394,65.02403749259997
20,76.64311668094113,70.09654900515078
21,58.820138969855726,14.605443688874168
22,33.721727917321964,63.812605473219115
23,79.11567029844231,54.099754868488034
24,32.7445913846019,33.740081113842194
25,32.56130187363133,40.818751666668895
26,63.5716251963096,88.51852876267374
27,36.898190767752794,37.36155233582206
28,59.312218588291074,14.953779346183163
29,60.98352073017898,13.114098086101015
30,54.313593503739945,79.82632926267894
31,58.542236600645815,75.61230504613114
32,32.80890974109716,63.60590425062515
33,73.9016812932683,29.586108037838112
34,53.05375754965383,75.90771060014039
35,60.95053024122126,11.742073371552463
36,39.24555687836325,64.07411052119238
37,33.95537632759649,12.500281900147183
38,40.209883415118334,63.86681012920187
39,38.68597953236421,64.6412724007021
40,33.194197703468035,70.63969588032131
41,58.15108534023064,18.826911329336962
42,32.38631131438176,71.0650183636331
43,39.00330062093576,65.03252151269984
44,38.93267850878135,64.8346119595159
45,39.599728015537174,64.61477899530976
46,56.474636393009,11.371393107342918
47,59.44992520143653,70.00478203846964
48,50.62286951672956,1.7338912238068616
49,64.02293609513562,10.301393102274332
50,40.51364638282344,63.13778247085968
51,76.75443859145369,51.40477819471274
52,26.496081359236918,25.861435955505694
53,76.36003969523883,23.751707537714854
54,57.52607284400302,9.799285496610478
55,32.97503083549038,20.981267524055724
56,39.12641252782594,13.973686811716663
57,76.98044727841999,24.831598454432328
58,42.50343964693476,25.50969714973589
59,39.15947817940207,34.07654896880004
60,73.14742231520721,78.48428618713179
61,45.480101781340544,81.06220886697763
62,37.904489195487244,58.90295893081988
63,35.80943133733065,65.40052578540018
64,68.47581802337034,85.19770504633526
65,71.81918664273799,62.36402230445679
66,60.37835160013116,43.87875976598559
67,76.13954765600498,76.38175957114024
68,69.7127376941028,84.50188477086866
69,29.111574254134954,75.21059278313082
70,32.09039776999405,71.98349709069956
71,72.38508952293917,55.989858895076736
72,74.51453496219654,75.09542695133462
73,62.62454461949515,36.75397173193962
74,28.936844776923294,45.390734013974466
75,42.532719726821796,87.19532807981219
76,55.298008624179424,78.68380144743064
77,52.72907611283287,21.306633113779416
78,38.053088455174205,89.33479724540054
79,72.30900419919087,89.05670855409167
80,49.845900715229824,55.02717977838295
81,78.34421575726044,75.38352412313236
82,39.70497719040372,90.03779578864282
83,39.51417703529081,64.36007804790242
84,45.0628963424443,88.38825596389115
85,72.14814614688034,87.57934997785574
86,68.24379390076324,87.45413423010662
87,36.612380868152826,63.09453283308831
88,46.1772048856321,28.35621503971058
89,63.29815097779999,32.81639079957436
90,49.412137276575535,24.729661705258046
91,60.01880675532923,74.1976459456836
92,70.40459036838311,26.71578523944358
93,79.42926870461321,21.528389573540974
94,74.79015011865631,22.4030547249451
95,73.5805248304419,60.65994064837305
96,82.09988514101549,66.50222086951896
97,87.19472426459063,60.40156447065267
98,27.824404740304253,25.806592269573816
99,36.12114096848374,32.36924905936221
