,x,y
0,72.51819048578888,85.05172810084028
1,70.18049541571607,90.37015379001978
2,63.25100190086967,89.0649920152519
3,30.4088923955623,98.79960870936472
4,69.09076520196479,79.82718388220376
5,48.95108214967751,46.338485536674426
6,28.546957345691194,68.69697227420984
7,60.5025086884334,42.869467403321316
8,46.37753784791018,87.13024129528371
9,60.788596281101654,72.5514971798621
10,37.83009752894002,88.57527855769304
11,44.48913811159448,82.75363747788546
12,36.04216590432902,32.067665195631164
13,44.346383618153176,80.08450046158427
14,49.313633446537494,22.941778341734874
15,47.54580710620447,22.869182267469817
16,64.20155900327237,29.6030246935284
17,69.84297544769981,33.47162615617958
18,76.95427292444971,46.903269493529834
19,69.50981627957397,65.56813240499723
20,75.82637563388839,71.0166229434928
21,59.11276445731737,14.173412563203565
22,32.19318169128079,61.101730382699365
23,78.97802517115306,54.847055260512214
24,35.712928510863264,33.05842516198799
25,32.99168849025427,41.14184753071535
26,63.61250807074485,87.65999403308781
27,36.98417571023754,36.30104708901029
28,60.83663894151024,16.789084332537488
29,64.04301669156679,14.74580083147341
30,53.8249341002746,79.43051816380314
31,58.01164438173585,75.7214706774213
32,31.561127491253302,60.46734440231972
33,76.0635676218315,31.755385958127714
34,51.69467507213733,75.52798747341672
35,60.91378284443122,10.177349239277731
36,39.22028036577465,64.76208963454307
37,34.13297658679226,12.723597932895045
38,39.68684514216915,64.1211381743767
39,40.08024787772853,66.23452559304494
40,32.87323887713301,70.86071618078823
41,60.04315843161751,20.412750658369227
42,34.291333558631585,72.3168930931367
43,39.95935931736565,64.84253824643515
44,39.59641264945012,64.83990503305876
45,40.02462538834431,63.654778047553776
46,56.80286297690305,10.627494270239124
47,58.41036586107769,68.52857386019862
48,49.649875590829936,2.500664882152223
49,66.10539290550989,11.513582776106539
50,40.02488095615899,64.0242094265185
51,75.84743465129839,50.18640473051715
52,27.538342163535884,26.64300735567401
53,76.352392216871,23.726487366915
54,56.56018440758142,9.93763913527663
55,32.45937339474483,21.74701496356707
56,39.84015701632346,13.82641243170886
57,76.18075490732403,23.602849561763385
58,41.03423357531585,24.4676714532956
59,37.53833305159124,33.64839840103403
60,73.13222244277175,78.87214237454491
61,45.00098739138505,81.34545953706794
62,37.92792446648188,59.23892105415602
63,35.49321645598477,64.65524606601033
64,68.24479183531435,85.29279382453441
65,71.63207442871008,62.45728316889353
66,60.83636075703333,42.929627569613295
67,76.37497484798362,77.77666592853988
68,69.31517720222465,85.62247689968902
69,31.16914073899127,76.19958975693578
70,31.974353496098875,70.11515198212186
71,71.2141416396049,55.61011515217477
72,74.24032827193889,74.76926676377741
73,62.03398763274393,36.45736273733028
74,29.793696095476808,47.31978804586723
75,41.82115621631119,85.51111962604156
76,55.73067071445551,78.4569579708571
77,52.65967552266618,21.582880632503258
78,38.32938127586393,89.56463349942342
79,73.64819065345986,90.55551209262731
80,53.143338860530534,58.29803068150008
81,76.04937520455755,75.1709814639761
82,39.31639489193443,89.04629622925162
83,39.604495632014796,64.4869134731818
84,45.6333883233389,87.78251707127166
85,74.08944320598545,90.83237419265363
86,69.76137008425894,89.58031269414862
87,37.08610530975061,64.02196979792848
88,45.836113823378405,28.785026235465494
89,61.07002878208826,30.874159143466304
90,51.6295047050256,25.44242022203156
91,59.41318425330235,74.35425784384623
92,69.20598615347907,25.939282847851636
93,80.38302311660091,21.66597173965072
94,74.83338047278981,22.952013738121547
95,73.30586432288007,60.98949421803196
96,80.77684273275456,65.86448476865077
97,87.99078394183152,60.50868995551873
98,29.46472443251696,25.96483964677435
99,34.513218032447774,31.379072807713992
