,x,y
0,69.2990253832604,83.79393761045733
1,66.71130841628228,86.95097884916542
2,64.46094756828866,87.48272562112564
3,34.2080727849781,99.61208966327854
4,70.41918676837047,81.48954006767889
5,50.46828082390629,48.70559226027477
6,30.091318400362297,70.18599874541111
7,62.311832601489044,41.73796116370338
8,47.75374775700102,84.9235343165189
9,58.79453415436597,72.76793338629376
10,42.30376532513377,91.22672531642777
11,48.032381492496,85.56911988208374
12,34.61297270504438,32.21990046080881
13,47.52012290013362,82.24165025669869
14,48.1235096781059,24.078788333522485
15,49.512349525560346,23.123032939318517
16,67.50353041512439,31.07615138304209
17,68.10774778626032,35.301606249744204
18,80.97461452925457,50.02213800141614
19,69.54777304311338,63.090475294222685
20,76.47218146067603,69.70653766329413
21,58.4033039879318,14.36531779227764
22,35.52240148800267,63.46254374620524
23,79.98688780638781,53.76348109333693
24,34.95330388937127,35.16109196675493
25,33.066732266733936,40.22823153967825
26,63.89066415001811,88.84925381249256
27,36.043595760176885,36.36352286152629
28,58.4136699975258,14.748978440567459
29,59.84743276816083,11.69689427589798
30,53.62675907962905,77.70434170014339
31,58.37287647382822,75.37605896284829
32,34.51679828686503,66.05750271401186
33,72.75072574098724,30.36435572670974
34,52.28125367803776,78.0439249522773
35,61.83899091496259,11.399432382315993
36,37.028822038578475,63.38615308568647
37,33.05237211307034,14.713580668748065
38,40.572368592810335,63.05095575227743
39,38.88139568544766,64.96540393233286
40,32.43510059351019,70.01260950508748
41,55.576687171522906,17.975533665653828
42,33.21096527059503,70.9773696800188
43,38.355919792486866,64.68927647812285
44,39.55739128781257,63.79838913169303
45,39.905550743417244,62.772295739404285
46,56.57034111358337,11.50149180551895
47,60.83925441317043,68.65256121336664
48,49.018901073325175,3.6723986328168308
49,63.40098040406304,8.825973481121986
50,39.50925295225238,63.62510994935528
51,79.66825260745705,52.10519997175291
52,26.056156627738456,23.447454282271764
53,78.0185540527009,23.634497165769265
54,59.100033916196466,10.674491016451524
55,33.079730061153406,19.75899755596997
56,39.16107351697019,12.91202425286854
57,77.72730389410174,26.00560015802922
58,42.078852071431584,24.436584310285895
59,36.688337978264315,34.29992910670961
60,72.89663364228639,79.87448244556873
61,45.827600421274084,82.69043969790356
62,37.110304282035884,59.870424212119445
63,34.55431443278363,68.74289687951091
64,68.83023604563165,84.70570980758701
65,69.78939512421793,62.285986762128644
66,57.33915102400067,42.12228816170943
67,75.85071145326384,77.0278424057285
68,69.31936350598643,84.63481348319051
69,26.934011892076544,75.6141987128096
70,33.01845035700819,70.62273404331285
71,72.66725367093923,56.78225524340677
72,75.76733109803658,76.63007554862443
73,61.940953439862675,36.86438997173315
74,29.048143020432523,44.95557823927015
75,42.49080480372573,87.05507231805011
76,55.40598057038468,77.75623361748754
77,53.690032953609816,18.670876923460703
78,39.5886337452922,92.10836602513933
79,67.71065302213972,85.80333449631874
80,50.44969908229266,52.603662352909545
81,76.2577996885452,77.02819251751806
82,40.16774248201589,91.66731672366937
83,39.13529953097709,63.974156943501164
84,45.02650678275851,88.55712367419773
85,69.51983253920592,83.67091180859471
86,67.5480711851523,85.95872749299917
87,38.316120101776036,65.75013990940245
88,45.632704605972236,26.349923067581
89,65.30490691176712,32.48658854684933
90,49.45778694771077,24.74509612492761
91,59.3944254425335,72.23149385010625
92,70.37465104205079,28.613630092883408
93,78.21976097666787,23.581550683082916
94,76.60722182003855,24.035957721574494
95,72.51255064650681,60.857419632526614
96,81.36523222176154,67.36877051706219
97,91.07492108661661,62.49276910208179
98,26.865633852817453,26.016018490565838
99,37.34481642594064,31.836810974424196
