,x,y
0,69.29009567482076,83.5207612553781
1,65.8652420900017,87.37277729059558
2,65.5320983018817,88.51079152475133
3,31.972030380778975,99.93680889569244
4,71.25494004742919,82.66558071392576
5,49.78849366413664,49.04099881529251
6,29.367233127207786,68.72875577616928
7,62.486522018710446,41.31642046481162
8,46.586879474559076,85.22785246598707
9,61.266188841056554,72.064386896773
10,39.93005801901342,91.69618280962698
11,47.43751572885262,84.83148895259399
12,35.48039617641745,31.2074943338217
13,48.34917148402363,81.94210691314026
14,48.569901229870695,23.74070323045964
15,50.022840018061174,22.66125736150343
16,68.3419933256493,30.92171966570277
17,68.24371349735812,34.56553580967238
18,80.77915212695673,50.45609338493498
19,69.56166444583653,64.12431863521468
20,77.18291954625741,71.00729976917677
21,59.51780989413094,14.069586228164567
22,34.09112158326866,63.58177851401552
23,79.62362428784004,53.069954541721756
24,34.585367918094896,34.41001388134845
25,32.42221154253852,40.26620974308252
26,63.279417140262716,88.79497366648863
27,35.8497179241187,36.9038164610776
28,58.194620961548516,14.12539534927089
29,60.37314443171644,13.083491986123722
30,54.67466871887003,79.31784476713935
31,58.03693341326531,76.20077601443737
32,33.250922355512245,64.95711823953667
33,72.54104096107756,30.50125733705693
34,51.72876777429385,75.34389499995785
35,62.276861354628494,11.393271360079277
36,38.638072468097036,64.02207878854615
37,34.32928806269145,12.917862376218364
38,40.57177416327938,63.532300579499896
39,37.28105096280165,65.53852399925698
40,33.73481778116545,70.01279833935155
41,56.55490198491696,16.967152713838477
42,32.36126490355904,70.57992700344246
43,39.182126567399926,65.05897163952162
44,39.14532326894391,64.72601173184701
45,40.803247737194845,63.33615826440282
46,56.385748900393146,10.835056244516453
47,60.056062285707284,69.94978607793274
48,48.6200137944273,1.9172850736248153
49,63.17745517224439,9.429584443296186
50,40.13881322812107,64.35574010925856
51,79.11772760877687,51.83183645044684
52,25.999777099061532,23.20186711877155
53,77.1397170388311,24.762108603103023
54,59.10666195607428,10.363128414190967
55,33.10826580268002,20.933876550858365
56,39.55155966371841,14.271517825532543
57,77.46842177485331,25.382696971788356
58,41.71954220747942,25.503618963750043
59,38.52574045464588,34.6299573882374
60,73.23204809112137,79.35566744766992
61,46.43424186140296,82.23390501825662
62,37.146011154172555,60.389206698718546
63,35.289460946104136,68.34796507081208
64,68.88452299992949,84.90862343283376
65,70.62871512651414,62.6070612387159
66,58.18680335297556,42.849381796736466
67,76.32356848944933,77.19889877491609
68,68.97257405786276,84.56513690484451
69,27.765544891413505,76.21734822078601
70,32.1965356252835,71.14472536518235
71,73.16298536294694,56.52693254298632
72,74.21236805924349,75.92081179543618
73,61.76944717511466,36.949648018601465
74,28.994312713886313,44.91237693030946
75,41.56810834457479,87.18067645533561
76,55.87402813258132,77.67010667278254
77,53.76705301470391,19.882789815601573
78,38.993903398782116,90.5690956594305
79,68.1486359169336,85.76277734545046
80,50.53801498570065,52.56313195657815
81,75.83365243589223,76.37035062599307
82,40.10248931428752,90.21420688427861
83,39.19632248453494,62.431572343523754
84,45.35407225082251,86.92124282281387
85,68.96377594132025,85.04997759341245
86,67.41608146292145,86.06422750662072
87,36.69468328911889,65.05433682411554
88,46.06925388629659,27.546227674012883
89,64.76185963574153,33.22499241055979
90,50.122086292621844,23.88380585729734
91,60.454812124189395,73.51652486691651
92,70.62507180351865,28.628984670144085
93,78.82464111305973,23.175729212756988
94,75.37250337083286,23.974752693140655
95,73.42756105385999,60.15511367255993
96,81.11809906606098,67.15714115813601
97,89.17848257907204,61.38407008880215
98,27.522009482760886,25.365945914001696
99,37.116660227032284,33.72300547512579
