,x,y
0,68.98721888223176,85.09183843353264
1,67.91567296015819,86.11554253971198
2,65.2283229511505,86.10801629970535
3,34.462726696441806,98.87629747870272
4,69.18640536838294,84.87097018884427
5,50.04514049996398,49.38949459672578
6,30.026473415832093,71.15213835168665
7,60.73751310103814,41.00239830441564
8,49.936267841427956,84.29668446076096
9,57.48056351794164,72.438700458452
10,41.254904149213054,91.7921671783601
11,48.42059112872311,83.32889743267093
12,36.65397057981373,29.72970517462822
13,49.049949692099766,82.2463047966134
14,47.905263282130335,24.735523843795963
15,51.366884682773176,21.422672324876515
16,67.33270298461412,31.65905005675552
17,68.47053971124485,34.1502517815479
18,82.01368128385343,51.71910868306952
19,69.9350397314979,62.767709936291254
20,78.0569489216838,68.24397612045466
21,59.00729796852695,14.91990776960555
22,36.180056607695406,65.67776230558529
23,78.36618183166755,54.15017134318484
24,34.63929103591506,34.201592680741406
25,33.40786158399156,40.56668394561728
26,61.61429043845925,88.75978221644796
27,36.33657435363648,35.67517830727654
28,59.39096372607617,14.011779007221543
29,61.95665748097907,12.188298645459405
30,53.60237909856484,77.85801639783283
31,58.163562171209655,75.64109409853127
32,35.747321393008264,67.09897402921628
33,73.64608486677952,30.002617880989064
34,53.17405464363084,79.02899248970239
35,62.332127722066275,11.30332267656528
36,36.98888034585015,63.86021562135283
37,32.46816741618309,15.777836684593572
38,40.241414375708445,63.67467100605637
39,39.94335472208388,62.71281404590735
40,32.75025215671281,70.04668164201817
41,54.66968175192424,18.37916608558102
42,32.928775106271765,70.94014590013369
43,38.26183002692881,64.4326330194136
44,39.167234311301584,63.24472076933409
45,40.4227503201374,63.1916575492492
46,56.13473163763665,12.23694194486319
47,60.39985846435767,67.93670154915813
48,49.1265030771837,4.431959541652056
49,63.93817483382958,7.092321853750222
50,37.135243964494606,64.52896971010112
51,79.65914882919793,52.0579970574197
52,25.664187739990243,23.086566304452845
53,79.14485070456797,22.4788036161567
54,58.92772577426217,11.602208907735504
55,33.10970138613044,21.053084384124503
56,37.88360220266483,14.021465870317792
57,77.72090279332667,26.48615418066046
58,43.410706290749566,24.707314782247177
59,36.79072284797355,34.57175213044454
60,74.62616397616071,78.83409522598018
61,46.30784604906292,80.31808451091364
62,38.263930731943276,58.80458610382596
63,33.14250532347871,67.92675634466248
64,67.83251722859659,84.81529023109448
65,69.27330336431224,63.278836084642826
66,58.61549592244338,42.12803726240106
67,75.5817988083854,77.59117768259338
68,67.44443631041734,86.7280156598317
69,27.3805719835514,76.02812669153136
70,33.49718833284349,68.46226641076156
71,73.17794935062228,56.29007012984831
72,75.56473204798723,77.92817582999747
73,61.324257705502475,39.29707067491731
74,28.53258471168466,42.951738309002714
75,42.55320806958708,86.9033043398178
76,53.81170388963265,79.3939542344959
77,53.235782761406156,17.319502114609914
78,39.2524060532603,93.8815984482199
79,67.65308462377844,85.38570335817651
80,49.08379089597489,52.472825797347795
81,76.38842770800873,74.96063314020134
82,39.07152819744177,90.52215553969346
83,38.61034069992436,64.43357532658638
84,44.13068476540794,89.83673582378022
85,70.04427381235224,83.1195255690688
86,66.81174140475134,86.41018390526342
87,39.26713579245819,64.86656163515111
88,47.628484601676945,25.856123186958627
89,62.826230875786734,33.187447799918885
90,47.02515678867439,25.077159732020963
91,57.59744243249535,73.07648958997699
92,70.4369218421399,27.790919814929126
93,78.2503765874692,24.069687943332
94,77.01510814829399,23.343968042923397
95,72.13732120178202,60.81442001783912
96,81.96024336172638,65.9666085362846
97,90.90808498370856,62.46328634728084
98,27.216068059737648,26.758720695453636
99,38.317767651084026,33.17861436115032
