,x,y
0,72.77104720346175,86.03016181762466
1,72.23716774322413,92.60037687302935
2,65.4643336509601,90.40836522946248
3,31.924478428351676,98.46781048423733
4,68.1701369924156,80.26292156032147
5,46.00028606226694,43.75132896294564
6,26.567979706741607,66.20201995293904
7,61.94682729806586,44.12984286151256
8,46.04901441264535,87.21006617572772
9,60.25554741686043,71.27666793956536
10,35.4387359927968,86.22103702905336
11,42.77768343863995,79.9396943564484
12,36.690277519166564,30.45719279482066
13,41.429453993287936,77.81560850272537
14,49.031600388254574,22.294588137408994
15,47.565442353226544,21.96476962760394
16,62.65373856569867,26.697784695010714
17,69.49933573810915,34.63647222202076
18,74.68631510788742,45.94407654317095
19,70.58404118565866,66.59233713689193
20,73.8603595468934,70.74928039171546
21,59.45968722452042,14.676652352616188
22,29.301925201149622,58.81361983964495
23,79.34255937711615,54.280098174803754
24,35.58313032647025,33.85720081270343
25,33.582573467627896,41.292605926313534
26,63.804162151426716,87.94951811762212
27,37.59895052554141,36.577078485365895
28,63.849737843962465,19.291695344808844
29,64.46236335924027,16.780092045969855
30,55.76281746615006,79.8827113362489
31,58.61847903272309,76.05243667569385
32,28.800207465838366,58.884815521787644
33,76.59764682235132,33.03163977025762
34,49.96696895862328,74.41277341943135
35,60.90432889027416,10.52368320690156
36,38.0976501737669,65.40117118675444
37,33.51218594062161,12.45129724252168
38,41.324026050655306,64.2171475639897
39,40.768232684701104,67.28713269721811
40,32.84459108970574,70.72680692772745
41,61.82826011354875,21.026016694596443
42,35.88765528844004,74.6737445208102
43,40.93704829954403,66.5125135326978
44,40.8231638813596,64.85841839725221
45,40.533179481539534,63.458212398682996
46,54.221145680163524,10.112936784720896
47,56.871199852378055,68.98871154843005
48,48.415620089046215,3.1080035004552458
49,67.45265313811042,12.522314370086152
50,39.7060668649465,65.98751589474257
51,74.66995038726748,48.60839490949993
52,28.4878518552599,27.29061257408391
53,75.74060892123282,22.908394679864248
54,57.30304326678951,8.634053914620244
55,34.231029636988026,23.5459690823883
56,42.868267943617774,14.807213743957718
57,75.66237603451678,23.811837330755633
58,39.609048903435195,22.644920491488215
59,36.092819328264895,33.67193314247327
60,72.7915150079935,77.75942351487384
61,42.906845444863286,79.77130075819873
62,36.70696212361082,59.424206257976
63,35.88231471485732,62.831438669000484
64,67.77335523869145,86.41588086185281
65,70.75842776714202,62.980567365179596
66,61.98278256004408,44.226292941425164
67,75.46197285088158,77.51350870698404
68,70.18104469962586,88.93784842071392
69,32.07470126028842,77.76130571812952
70,32.95557460677529,69.53000675638793
71,71.12133333976159,54.69171720065749
72,73.2684849829779,74.62684766776883
73,62.0252382254577,37.126740683740266
74,31.73109436813724,49.03833694821609
75,41.26285980744233,84.75348687128475
76,56.82101721863716,79.10877842871139
77,53.81375569419124,23.934632035153605
78,37.736151089245176,89.01014493998782
79,75.53978183826152,91.99847398166514
80,54.85932495298387,59.029815890939226
81,77.16990333388425,74.36142816315254
82,38.36672639044649,87.89624807590046
83,40.275108270822784,64.29635175415245
84,44.323710453020446,87.48972841694619
85,75.07079828670751,92.31598499110245
86,70.17592912576934,90.31417761917741
87,37.727379035321846,64.70147173411519
88,47.669939352435,30.327386411595224
89,59.31656616063361,27.664986394477832
90,54.14095037889432,26.600663611765512
91,59.72917810339545,74.27230139661603
92,66.87507766811095,22.617011367003734
93,80.38569657613232,22.2891377372427
94,73.93559502029055,21.71231483403643
95,74.81131188795234,62.09474210384366
96,79.91432233269676,64.24747936594966
97,86.7690693035622,59.10905186225807
98,31.20867563011795,27.178541098127273
99,33.77240404239868,30.182068336209294
