,x,y
0,69.39675370769088,83.91694240056967
1,67.44963173050934,86.7706031126031
2,64.21548004583059,87.90949221891243
3,34.67766784503879,99.13423329349875
4,69.26375083459497,83.77590057345608
5,50.41025113935479,48.80368192349703
6,29.940930706823337,70.52010797046718
7,61.25114649660783,41.51810065594381
8,48.19071621133776,84.2636060793237
9,57.750638031718374,72.62038888624565
10,40.93715172664833,91.31216867113439
11,49.39051483608194,83.7512689293462
12,36.06345101066439,31.947769275811197
13,48.43057194401209,81.79950248818892
14,48.29884843102717,24.943620325748018
15,49.40800499449577,22.388007542478054
16,67.97107363281206,32.08168152358358
17,69.68056162152956,34.07548387347863
18,81.85020078494254,51.62710523946508
19,68.35110902331068,63.17511705317022
20,78.12230936825146,69.12327504674899
21,60.21690343562772,13.729465129604277
22,36.11737302175542,65.30864091105772
23,79.2790227766122,54.435138644752925
24,35.91762804466171,34.452564465839615
25,33.48542769356328,40.28984912055671
26,62.07218261108999,88.37882584476868
27,35.845632128151905,35.5467256305299
28,59.95138309543119,13.583062584872751
29,60.87160837773617,12.028780797213654
30,51.8316775435146,77.98342153704255
31,58.03932557994885,76.15088487162163
32,34.573622333489425,66.06372358211848
33,72.00375831659258,29.95103621062544
34,52.8503705236298,78.38841361313239
35,61.422804069600346,11.063890651202323
36,37.40132622037025,63.09749226748871
37,33.217764253505706,14.92295085436757
38,40.801282185136195,63.20975118198124
39,39.41206393466917,64.7753306376435
40,32.727303551376835,69.52619248776948
41,55.0848118903924,18.943777342596
42,33.874294567105295,70.15070797903518
43,37.91556345654945,65.20953487839147
44,39.68155210999663,64.15479834615648
45,39.54169760858275,62.70670302432072
46,56.03787155724802,11.855900841321882
47,60.367214057786356,68.0455153035932
48,48.910025246253525,3.542502932925464
49,63.93408010873034,8.2798247103567
50,38.995447078357095,62.86216305112962
51,79.55220427066237,52.673382966293275
52,26.82145470127198,23.854205089552188
53,77.48973826316706,22.334099326994647
54,59.39054859100308,10.739292965240086
55,33.29941345466273,20.889773797341647
56,38.399067984869816,13.844148274439474
57,77.21082526923767,25.94769663368709
58,42.43824129121856,24.524005601120837
59,36.04390020511043,34.68062684103588
60,73.41589174823199,79.81675516072158
61,44.747981049457145,82.27776526806963
62,38.18252098566654,59.03769322242327
63,32.99838452694304,69.01878841028375
64,68.36495438498525,85.1873579890777
65,69.58729688727756,63.1983376327597
66,57.576396444562725,41.688847108622376
67,76.20712825829499,77.63523818030315
68,67.72038471249343,85.33569892110805
69,27.109985371783154,75.67801843444747
70,32.56975788568173,70.02789599366544
71,73.17093192179229,56.55435014625295
72,75.90415465966326,77.14009284683623
73,60.97247925578066,39.02927672989839
74,28.77770961185828,44.423304812255054
75,42.26234416127301,86.97812105584602
76,54.90543615704243,78.15196766486841
77,54.369956078407746,16.890374897781957
78,39.65405430138474,93.40571757617775
79,67.93175039387,84.61188758160992
80,49.3363675924155,53.0526396426928
81,75.6923148537604,75.86941921901143
82,40.54571394096884,90.31457638915063
83,38.34462179347181,65.02898363846383
84,45.10280356073747,88.7480117473726
85,70.18442486920365,83.69678735197873
86,67.71128810003559,85.97507237284314
87,37.578060640903466,64.51214719577521
88,47.137635002271956,26.598376953135478
89,62.96404717217258,33.253810939146106
90,47.563629143506155,25.689251046851506
91,58.53035695214791,72.27370115799576
92,70.93962156422694,28.72299183059941
93,78.35773791150169,22.721368173905216
94,77.30486876726462,23.019910329021513
95,73.28135463844056,60.20482992776375
96,82.2866375822233,67.50727034918935
97,91.66778226715994,61.807033562578155
98,27.20505128154157,26.672148933649012
99,37.92946750671691,32.38155930852413
