,x,y
0,69.16136900379443,83.52378493952348
1,66.65684953086291,86.28156588772158
2,64.63985787022837,88.79319562342836
3,33.02925886725017,99.52347012289333
4,69.85475097481616,81.96617299098797
5,48.57953095926295,47.907243028790994
6,29.608150682734788,69.38461927265087
7,62.31032806037443,41.84998085385614
8,46.71891317525665,85.5942282805763
9,59.919094092305336,72.6507268476985
10,40.58024233129683,91.13722164793327
11,48.4177905335086,85.64153960851043
12,35.15176425634543,31.810182492380186
13,47.4149387120872,82.778629542776
14,47.158770474379594,23.12452895309396
15,50.40274019644841,22.953005999930806
16,67.0731446795478,30.17326928336645
17,68.84238358767465,34.093000097735356
18,80.64357187286333,50.74038714482232
19,69.26155548636503,64.4775482207674
20,77.14947943304587,70.0512269420269
21,59.16696742787728,14.447155224867583
22,34.70081039032774,63.70677078969556
23,79.86139419090674,54.350007456613184
24,34.1562767947459,35.166094808660155
25,32.86091980604728,40.86022546030396
26,63.101224819544925,88.79765323862439
27,36.02175185365729,36.858679985608944
28,58.403908286431225,15.020153051188903
29,60.42298583413172,13.148936815589538
30,53.52804541202514,78.73319558881278
31,58.37961930940956,75.8573791679824
32,34.229043612813655,65.71559248915396
33,73.05027056070011,30.932487877155374
34,52.35323103906503,76.00634192324455
35,62.22549007851781,11.249454955667355
36,38.27257608517334,64.79471371827654
37,33.97903514340257,13.945571160964914
38,40.83218501334563,63.05151027529685
39,37.618741173428816,65.25025368151191
40,32.98892881220165,70.25878601954207
41,56.19366640208591,17.330743102539362
42,32.155097972163325,70.77386518053753
43,38.68011062505558,64.84706709542115
44,39.28462588292172,63.49209565315348
45,40.336966329000695,62.897845815838316
46,56.776747193729854,11.11383788267466
47,58.97308708881532,68.26284479810784
48,48.82503946082149,3.12181960478914
49,63.57548421870422,9.398145270621285
50,40.31444594171356,63.37955855856321
51,79.02356158409091,52.62352405211699
52,25.94454140735407,23.70384924156435
53,77.57712915945345,24.573053646498938
54,59.99189483821615,10.41978560115928
55,33.58299601999498,19.734148467699487
56,40.25082470076879,13.886556898062969
57,77.43936434506512,25.36313634185362
58,41.79299340559999,25.47211247347935
59,37.972076864264956,34.902571535154664
60,73.61458494393956,79.87740833233275
61,46.46078171198614,83.16534827420654
62,36.79825917188666,59.408865580693856
63,34.94739672925385,68.28886931905492
64,69.10973236285218,84.76253039466636
65,70.24342689737648,62.523480815084184
66,57.498851814986324,41.9070203214356
67,75.85065295133178,76.68949699852489
68,69.47838837561365,84.12330504233127
69,27.41585212590347,75.94350916667175
70,32.935750750968786,71.2016637568875
71,72.74005329710138,57.04581988521809
72,75.58576465427882,76.27443636601649
73,62.05441107521935,36.709022087076654
74,28.973482136077894,44.354465265959
75,43.12719210864953,86.9534696674917
76,55.13632690350056,78.53410250011714
77,54.127712090459774,18.343830042939906
78,39.074122667154356,92.02689353176001
79,68.26458606866065,84.87120823068513
80,50.72961671064033,53.352213688451236
81,76.1244424116186,77.22626251230926
82,39.861794721023614,89.94783739378111
83,39.33279194715529,62.58720244038651
84,45.24327296312525,87.85888860609431
85,68.76593052903812,85.43461611923786
86,67.91048821588338,84.56289779073822
87,37.65905335025488,65.70523512370056
88,45.93836649798511,26.823628471703902
89,64.57178489591087,32.60788199855728
90,50.5171888013971,23.839367261804696
91,59.76344563541132,73.48502882293874
92,70.50329077961484,28.726965321041924
93,78.22724963161818,23.142912016871872
94,76.60320373165919,23.422048096492187
95,73.00736955733954,61.08042024839679
96,81.16041925216098,67.10094394148683
97,90.1423134591608,61.636215002229505
98,27.061422170763002,25.748666397062923
99,36.48124938855555,32.44796121980414
