,x,y
0,69.43565193618127,83.77007482506569
1,66.21817194374793,87.11315635504987
2,65.45550369660423,88.760960799916
3,32.10588995096523,99.65104088211966
4,70.99075598062676,82.62938605575319
5,49.08271526226395,48.362873773449664
6,29.538080190912375,68.78071378080965
7,62.50629924256048,41.736190067769826
8,46.82138525093766,85.44366349165162
9,60.693965935432665,72.62631716269846
10,39.889884434012345,91.36244261601593
11,47.82601860557743,85.14697524261634
12,34.87197837471415,31.733752188916572
13,47.41073416524014,82.23434574139345
14,48.882428494297486,23.9291546848241
15,50.328975057793095,22.932766046746707
16,67.63720304625822,30.538837850898382
17,68.65628624947207,34.921034500316
18,80.87546242469081,50.30464959289451
19,69.23051106690303,64.84446727086711
20,76.83454603680339,70.89449571667163
21,59.093115913210966,14.044024801581573
22,34.44194746935603,63.942884034193504
23,79.60901248825948,52.24594643859069
24,34.40369252766696,34.97470846973562
25,32.848404460111134,40.29983027363185
26,63.13629184990592,88.6742616910366
27,35.890139360964085,36.500362695595435
28,58.140034819975064,14.517536957297906
29,60.42293646560272,12.894494637431105
30,54.39655359506254,79.38660564719183
31,57.414681271758226,76.443130435398
32,33.57361352477132,65.84435437312487
33,72.54795261116136,30.482660412177697
34,52.39329451871365,75.46472599196196
35,62.11898280161779,11.803731366464971
36,38.57793304371734,63.84623351187097
37,34.43708167303947,13.03002940936248
38,40.769367956876046,62.48060826119391
39,37.80816815262696,65.67997920301039
40,33.74638778835403,70.33202681872325
41,56.76461511760035,17.16052152371658
42,32.10958702419579,70.59175313351028
43,38.36519237544016,65.28953733426991
44,38.80082040041529,64.09955412416264
45,40.631780363294446,62.781874758176485
46,56.84532447970977,10.49251039834736
47,59.994149277142505,69.38778702538328
48,48.96916745636951,2.390581522499494
49,63.42557943905442,9.461369155409644
50,39.756264854493246,63.98319294297348
51,78.91931921529962,52.34392070773915
52,25.685687179005665,23.69481925014769
53,77.35049594893107,24.082325818219115
54,59.00580541700803,10.6499025152939
55,33.07889461377317,20.65170639844159
56,39.431988880723345,14.008692718358677
57,77.15395871553832,25.577272831693175
58,41.910780882066994,25.978337974490657
59,38.62929781833465,35.257680731374116
60,73.39373311361884,78.91735302408232
61,46.767845271601274,83.16674371770347
62,37.113665100107646,59.92116805409947
63,35.47312704087169,67.72318432704262
64,69.2281036560803,84.60209473654952
65,70.72239459765122,63.0091124676998
66,58.02198331378947,43.29856151231969
67,75.84621028308685,76.15361963172852
68,69.2263201885343,84.46837553702608
69,27.76699405230817,75.821376047098
70,32.19404261244489,71.1277533378841
71,72.80548010277307,56.592703140477624
72,74.79854021672003,76.33553487257105
73,62.619094145793774,36.59888063698459
74,29.316583074143,44.76546783263766
75,42.03937476215823,87.604076500168
76,56.36770834058726,77.61083295367847
77,53.786125944146654,19.071957148359125
78,38.84958283617148,91.12512230725129
79,68.24801368440794,85.59362597364729
80,50.41640675234974,52.74079539874848
81,75.95657831565921,76.48124207241653
82,40.21656941770581,90.11432116515788
83,39.312522213162396,62.19499171016403
84,45.08765968781872,87.20612158050959
85,68.41146946932218,85.65807476620886
86,67.73029401153498,85.64152298079345
87,37.181428975842024,64.79014857450032
88,46.23386731081984,27.35518382695789
89,64.82413756882163,33.36521208141397
90,50.04246755994877,23.695066207106915
91,60.54248632986323,73.43527757953295
92,71.05365210557412,28.08321094995868
93,78.12710099017505,23.235303740091304
94,75.4920260526525,24.044601537847196
95,73.51086735152612,60.08685296216206
96,81.41825433172824,67.83001807462091
97,89.15148379260698,61.5092703837128
98,27.044408246508006,25.31909927455675
99,36.258472008056046,32.93505836319374
