,x,y
0,68.839229691985,85.11364678306745
1,67.62181184660284,86.01540273675872
2,64.9035397781097,86.9070477982902
3,33.56651126059047,99.12753140582062
4,69.52610547112012,84.5323823358017
5,50.906317631562125,49.820227750419996
6,29.960999125327078,70.9799844674083
7,61.39867642047206,40.738932746876934
8,50.1371518182358,83.49222540863623
9,56.78800213581505,72.07893322187309
10,41.4104114927904,91.65810162234939
11,48.43228880348462,83.6463383887616
12,35.987484812895126,30.38711544418308
13,48.14231786838853,81.4988317756453
14,48.48063539758931,25.003504797392917
15,50.62386127207021,22.32137511660275
16,67.08184106942682,31.452721052820856
17,68.86328675880452,33.99672650208651
18,81.7556430825043,51.38851875752254
19,69.3373215808261,63.25648191907104
20,78.16794512350448,68.70230371958382
21,59.37626963742364,14.567188597072162
22,35.94237345785359,65.1484450341787
23,77.89034811702906,54.26507779186848
24,35.403208321092144,33.781311939856444
25,33.5221229057579,40.45662810804845
26,62.05258826783048,89.30079643979323
27,35.83215274720078,35.77446258745277
28,59.79313032080321,14.399442383132758
29,61.202259544790316,12.621293181718462
30,53.55464842471223,78.60220357395885
31,58.7106324556204,75.41153435315324
32,34.722481317601165,66.9717975319129
33,73.20521943029529,30.16236373729223
34,52.88805325027327,78.33223799383359
35,60.995792542393986,11.099889701290701
36,37.24382910928608,63.37095615759198
37,32.34927663898863,15.117191121228759
38,40.5397079514605,63.127246356199564
39,39.09277829863763,63.0731679880107
40,33.08079021214822,70.08217944007481
41,55.55093393275451,18.66920916529758
42,32.50291977027525,70.95344691441896
43,38.0015370690667,65.20389138063183
44,40.16805731755019,63.236933800840475
45,39.62354580368023,63.16201412378731
46,56.77826143787155,12.36951977525844
47,60.43966873798512,67.78363800987408
48,49.25169486278301,3.918077775370276
49,64.27402407433661,7.542454408219228
50,37.70921583077574,64.18966381664345
51,79.51178927275268,52.05012187771165
52,26.348824115166273,23.060214589527533
53,78.29132363496443,22.05252028188031
54,58.420980659791795,10.549324518418894
55,33.18597226292186,20.731287998594265
56,38.385003932112724,14.434675334856369
57,77.12583070007305,26.073760874368606
58,43.09491415708737,25.022673073269626
59,36.63912043499576,34.80080816603053
60,74.36460063052593,79.23581595450648
61,45.773445223375695,81.262298649283
62,37.99075108693423,59.19769919007604
63,32.79468959009317,68.17320052321986
64,68.75730604983299,84.76998139804287
65,70.08207238770413,63.182413017036204
66,58.537720625541304,42.08611624736834
67,75.6415996758611,77.17122031149457
68,66.77888056811,86.4480019942685
69,27.947133539019024,76.16329027661193
70,33.37528040376182,68.84201270738
71,73.57640253568168,55.753612488134536
72,75.57745341467415,78.15931696738178
73,61.10652468382586,39.10507985400559
74,28.66112444748186,42.722041835627046
75,42.11015920000049,87.43566543318617
76,54.12298769199021,79.48621033385966
77,53.6468885178935,17.171654453999338
78,39.65883965255858,93.31005312220363
79,67.40116400317036,85.03970530301073
80,49.054231535607265,52.91900302420432
81,76.21456388357085,74.86432463709123
82,39.72623726384382,89.94546173143692
83,38.70158489095039,64.90007527348054
84,44.21198159423633,89.47046896606777
85,70.3767614468117,83.12718708366346
86,67.42913439538236,86.22631286997658
87,38.956865547695614,64.47699364307518
88,47.65979458201041,26.19973652289941
89,62.24427458309834,33.93841789769003
90,47.39579561069675,25.04701970949192
91,57.73610352470644,72.63742722091507
92,70.39228553825642,28.38740908072229
93,78.06793361400476,23.333188644683272
94,77.2777283054719,22.892100960518963
95,72.89308365142928,61.002005701743116
96,82.36456010144605,67.20022690683926
97,91.4149949352336,62.500037590946874
98,27.201094232901998,26.607546189991442
99,38.304873060498146,33.12016979976313
