,x,y
0,72.46746354980888,85.71856515037607
1,70.75196201323907,91.72943904008312
2,64.70196595255298,89.503262556339
3,30.989331409680766,98.62797584261938
4,68.3727783122219,80.21809932343285
5,48.02492969058738,45.6113793121265
6,27.72920372698304,68.24871446549669
7,61.28989010202701,43.029243002764424
8,46.403567399884004,86.92104932669548
9,60.16575931014896,71.33155737850258
10,36.016014450591584,87.72954129957198
11,43.859614892771,80.44478155825287
12,35.87551949247026,30.637662062261768
13,43.64445949900249,78.98090789993161
14,49.585891059399444,22.67710342678923
15,47.91883347140883,23.054429475880724
16,64.07229404621852,27.986617696200423
17,69.91904028130453,34.38669898695755
18,76.7424472408975,46.28791843323747
19,70.22131132431069,65.92771009964811
20,75.80302585265419,70.92595358675518
21,59.158954871025024,14.088033839403582
22,31.455946333003,59.77471934580186
23,79.04847214833639,55.0029939449002
24,35.14158983266341,33.466082433121606
25,32.95909786424434,41.284450866911136
26,63.62908336479587,87.94910481492548
27,37.038427653260996,35.958545457023234
28,61.69398014012363,18.0104379128189
29,63.78811409791204,15.322232522595932
30,54.69618995270208,79.35294822511668
31,58.4934237938294,75.637973780894
32,31.092372596324058,59.91841651273547
33,76.20180127615991,31.943737515719096
34,50.64422315156182,75.20405762338365
35,60.629947949413776,10.104076764847694
36,37.78263413763656,65.53333603017813
37,33.6137896030644,13.11257503918704
38,40.66225641818998,64.36440208997065
39,40.92436641699546,67.0157729952708
40,32.64918292860729,70.66939518743901
41,60.41319785313314,20.557161183686457
42,34.98628054347713,73.38434063827633
43,40.732781852724464,65.42027249374583
44,39.83459392875925,64.43646536045875
45,40.23102231046071,63.718285667075385
46,55.644457562206064,10.058202806131694
47,58.41227211820438,68.6471452037025
48,49.151400371614166,3.3816792563516613
49,67.09752871400137,12.079952404051726
50,39.22599061792823,64.91609771830161
51,75.9506159166464,49.863935201279226
52,27.497904825429156,26.538687873330062
53,76.1850030361131,23.236793996642124
54,57.24343142547367,8.941693054638765
55,32.97690351919632,21.851204542152594
56,41.730707163624814,13.903364616355924
57,76.0720268118558,23.960195205945816
58,40.51513742779801,23.661965493949936
59,36.78327322859114,34.21787164571332
60,72.59049783234863,78.14510748369581
61,44.88808997266947,81.36026614640706
62,37.49461357322926,59.88216507035849
63,35.53892793619215,63.96349594439757
64,67.83520569279571,86.01840206011467
65,71.30858233656096,62.8506583595385
66,60.33451421632658,43.73688682648429
67,75.84573813267929,78.10534139881446
68,69.3139021701098,88.0341092450794
69,31.806751019778464,76.89574784991578
70,32.14206414748257,69.97770290883375
71,71.47274996996421,55.61057140839193
72,73.20549642199668,74.77682671963778
73,62.36189871351118,36.83678506310884
74,31.27609055642748,48.145389626502855
75,41.594419893733296,84.97971955926852
76,56.483315046510185,78.52690881416945
77,52.838920312869426,22.47248087662833
78,37.911892406651894,89.23686328417627
79,74.84026225459434,91.35089157644974
80,53.652828823163546,58.20781115039854
81,76.23097503330072,74.79768773999388
82,39.118509313798405,88.60422637751249
83,39.39878255930379,64.01080754123443
84,45.03595173668406,87.06357788635306
85,74.4141740916357,91.32167388943631
86,69.69942443078003,89.35738122035733
87,36.975386531016504,64.17544610147506
88,46.77599104657007,29.74075612669575
89,60.52580892643886,29.076768859635248
90,52.27875049913535,25.556875480738274
91,59.14418095596267,74.30567550697299
92,68.28714053697948,24.408412703981973
93,80.38566277100225,22.021836432660645
94,74.5929201689981,23.392048638521914
95,73.80705226636326,61.18271541258336
96,80.54895639294797,65.33386003373688
97,87.19345393862724,59.910886798773184
98,30.447652412641737,26.28931935011813
99,34.21631634416123,31.58002480110711
