,x,y
0,69.28820907065177,83.84425010339612
1,66.78068820138033,86.78653567713926
2,64.36253150471538,87.97858422698866
3,34.27919935743194,99.68098161482308
4,70.18891352544158,81.42125672112965
5,50.324963279517746,48.662051987436804
6,29.895688622227624,70.07285183601952
7,62.07880889894411,41.99672074077217
8,47.48015652636419,85.08753083603587
9,58.633391854137855,72.89513499356221
10,41.79534090650209,91.51123639946442
11,47.77270990538604,85.93150094520888
12,34.88750018011558,31.525860761743953
13,48.059838341092465,82.37903254712005
14,48.35865868215647,23.790679471639567
15,49.844814217909445,22.796479062287187
16,67.50371572047567,31.15483372337589
17,68.48840432403456,35.15073727363331
18,80.99237378762534,50.41090180472027
19,69.54592219365522,63.64271911684268
20,76.16005289677449,69.76951086862917
21,58.86773357256475,14.789303478981319
22,35.38365515278814,62.903635653664715
23,80.01932199742305,53.82787017700275
24,35.04979288747496,35.66419416638937
25,32.607221548478655,40.66745211022035
26,63.73858168653123,88.65517643472906
27,35.883620793529005,37.10928093672919
28,58.52293290060354,14.834310254214074
29,59.45746355737545,12.209456068578103
30,53.23387647287354,77.89291373008616
31,58.48298726971092,75.42691318168504
32,34.774438830265595,66.26889813948503
33,72.71074697953031,30.792212434056427
34,52.07433165782629,77.98788742032563
35,62.07607296473805,11.218707876978309
36,36.92242709176254,63.34128493053113
37,33.17262564856643,14.644408768432744
38,40.62667369816072,63.05139540384053
39,38.621042458458696,64.78412654401905
40,32.18056090485443,70.4673191511485
41,55.79754729925422,17.850047236620245
42,33.13289187069848,71.04074847398985
43,38.302500862182065,64.74316852578205
44,39.99147393824938,63.412850827281765
45,39.62190061160738,63.022438240413635
46,56.85222631503064,11.731625798305014
47,61.10897282249058,69.1910001085268
48,49.13988011822954,3.9615918970392237
49,63.60427540618348,8.98357194853487
50,40.121569796463675,63.50926916650934
51,79.52996529971556,51.82809866814202
52,26.139003644728042,23.406642018064513
53,77.41760513104391,23.595393010428324
54,59.430138368652344,10.48898235947017
55,32.721800348606706,19.356093372092154
56,40.29886860028355,12.950119270141952
57,77.44569419805485,25.2009660554612
58,41.811873765924204,24.626918733289255
59,36.380677921894005,34.64698908698502
60,72.49396690582603,79.95245271787842
61,46.098556087730685,83.20789314973614
62,37.12424665897757,59.58762356699979
63,34.877712251858405,68.27738203572012
64,68.43911236991353,84.72667479123776
65,69.49979503498388,61.94540623932301
66,57.01407145210707,41.96768282783742
67,76.14837480631886,76.8174522685263
68,69.45603921591092,84.76793278577448
69,27.381159260164353,75.24729642917536
70,32.879997003156475,70.79613954492214
71,73.08143738189453,56.811184381086846
72,75.87097185436896,76.61900915634818
73,61.32566427626374,36.68515445288961
74,28.95548602741823,44.7721986734005
75,42.617497929145365,87.36774214427847
76,55.270826621824334,77.61544245410542
77,54.28755969049115,18.652610589021158
78,39.30152449549461,92.04618545261246
79,67.90614136857826,85.55025603962865
80,50.68420885057298,52.30729435894311
81,76.70561063744422,76.56001977287389
82,39.94634150946793,90.62873602117648
83,39.199948622553215,63.506858704004514
84,44.545948795969004,88.09302163240959
85,69.42213966077404,83.87903442025807
86,67.64296473759562,85.98559981719839
87,37.82306240066189,65.89597795884751
88,45.435099031072326,26.367994311187093
89,65.36335986338334,32.468820948986576
90,49.525746137582146,24.098043760148744
91,59.600492042351696,72.48121679376041
92,70.48186614421738,28.648818057735653
93,78.37702348514199,23.428999717693795
94,76.35939366088891,24.263237913473112
95,72.67356768556346,60.85314777665108
96,81.55772817101419,67.72547878820592
97,91.09495300523554,62.497554478675376
98,27.216860907880996,25.9303546471141
99,37.070247116321944,31.964309386663473
