,x,y
0,69.20890083318639,83.75062355076753
1,66.64120450333701,86.74045125067423
2,65.13179902925437,88.49287497264065
3,33.48166616243936,99.61378763834465
4,70.10331408879858,81.79646955211521
5,50.12195403895333,48.23176455887597
6,30.142273292973787,69.62489309690226
7,61.707277497270574,41.89653009414755
8,47.37220906609109,85.68538216636314
9,59.51962668961017,73.2504223748255
10,40.89602223257903,91.43283674274987
11,48.464254019430555,85.73675568627553
12,34.61434173680516,31.416203740997602
13,48.22136558534349,82.02255238755876
14,47.285585292329735,23.094983034678627
15,50.78060555770174,23.243111580869467
16,67.28718921734401,30.461649367701266
17,69.16224542294383,34.16307603531294
18,81.02757988435492,51.25150127248772
19,69.64656823112925,63.79814652506989
20,76.7942445002775,69.92464571076569
21,59.04303941978366,15.12453985414203
22,34.9209657848226,63.79809540672279
23,79.98129523956914,53.9050822432035
24,33.94384240647863,35.42532539459257
25,33.105119968090534,40.6595201845264
26,63.22962126349662,88.7949926722377
27,35.69885779927087,36.9857837709433
28,58.12661406038829,15.121540806899931
29,60.31719669993792,12.36178875846271
30,53.1323865419652,78.56076873588809
31,58.70420382863284,75.4038014336252
32,34.47343715900153,66.37045864948605
33,72.71688491480597,31.093645075440904
34,52.127389598638466,77.40774222031928
35,62.24338932137303,11.69710365572215
36,37.203571181044396,63.89833516062441
37,34.393811464798716,13.983186518269632
38,40.90322191655957,62.87371227378018
39,38.08135467048619,65.10744955890134
40,32.73704931324969,69.99122428899902
41,56.068425908425226,17.59881178672766
42,32.85029491475214,70.91105842660092
43,38.56985596851969,64.8656864510295
44,39.31892424408354,63.28129077677025
45,39.91873139830656,62.99476785999434
46,56.53318775157435,11.300705539774928
47,59.37866234291847,69.06181447184858
48,48.592697505325496,3.8169124717408747
49,63.12787227166937,9.409423594844423
50,40.85676533090055,63.21658642347888
51,78.82778728975252,51.302112663235654
52,25.589085389200378,23.447019202329795
53,77.49571561207269,24.022669620605498
54,59.710943801702406,10.958473697796242
55,32.79776515443917,19.778730462292604
56,40.29336713924645,13.818888153632436
57,77.50302669683781,25.468699469211984
58,41.385335705003634,24.9139438531266
59,37.36582822863708,34.52789832702418
60,73.40661812548404,79.94678000775366
61,45.887801338188,83.69391466111786
62,36.587311699366,60.17300708305479
63,35.13159805153289,68.29580211807829
64,69.15407026455982,84.64758806428763
65,70.1087388999701,62.62300834030526
66,57.22810604066267,42.03014018724905
67,75.84600828088482,77.16910721244429
68,69.16438067535178,83.94765083428278
69,27.88559052033043,75.80729026240496
70,32.926125381906026,71.15950802944593
71,72.63257526298764,56.67813419428654
72,75.60590009250777,76.31246537376519
73,61.68057930616052,36.6869994982
74,28.43971494803431,44.76016450671929
75,43.129088667994566,86.66843713175017
76,54.966703653812274,78.52271724212862
77,54.472346875580996,18.115071403058096
78,38.81668343833341,91.6610671114244
79,67.67713971801251,84.8615141448179
80,50.531573925064194,52.332301448802774
81,75.8919459528708,76.8156157487119
82,39.3652092079438,90.29602709366844
83,39.00908202901252,62.24826327327341
84,45.48359697619397,87.83436927201723
85,68.56983243653156,84.94705836196779
86,68.26535768400969,85.63698927745543
87,37.90218878335919,66.1135661284096
88,46.37775070992128,26.41298509365158
89,64.91348096227927,32.404601961138425
90,49.847118447281375,23.879925914485675
91,60.05170670561872,73.37435585956416
92,70.80937714898278,28.39534019471984
93,78.18041148728781,23.424986161107167
94,76.45008321689278,23.87499863559717
95,72.80014999945176,60.7544678354445
96,81.58661429955465,67.00729441609082
97,90.41284792345073,61.66209011132747
98,27.387273874090088,25.618352000649153
99,36.557192189609935,32.0770127356252
