,x,y
0,72.28460952538926,84.73410254053567
1,69.98110757355977,90.54663216109844
2,62.99838591809912,89.0489759547361
3,30.737829769308775,99.02630723457226
4,68.92617155145182,79.94704513477599
5,48.78158094696088,46.588078479413994
6,28.99223280076075,69.02745563721028
7,60.746941096688474,42.86042634981163
8,46.40794311301143,87.08783760394047
9,60.67800879940976,72.71255111755934
10,37.765301478593514,88.56701985123021
11,44.50437793646784,82.84754399191313
12,36.137470806884544,31.926151497041502
13,44.646299340987326,80.3944120267508
14,49.23671297152679,23.078218810605343
15,47.58965056237748,22.962146575128347
16,64.22373798393991,29.8734931360286
17,69.90456668975439,33.75527602221923
18,77.3539700531288,47.047641797820624
19,69.48642654758625,65.63974476290662
20,75.81713155037971,70.3560932983265
21,59.25720145487679,14.27825293861963
22,32.11217030853619,61.270535928244
23,78.65457637251932,54.43248599132995
24,35.22833550082977,33.04738970664411
25,33.034965969749024,41.02730572207055
26,63.91798951468521,87.77815003420277
27,36.83172658708474,36.79700769077739
28,60.52442895671983,16.920439166254152
29,63.54986478770307,14.566743861205433
30,53.85599432602555,80.0224880189007
31,58.212155372802734,75.80375906161032
32,31.91102283776434,61.16575971179515
33,75.78835359662517,31.437591713509796
34,51.918927500071995,75.80082357905349
35,60.96447763770204,9.989265089728976
36,38.97609970090847,64.7888455805405
37,34.011563383270676,12.736546563871409
38,39.814362360618404,64.35809046624522
39,39.55990346568594,65.80294526660182
40,32.80979949343333,70.83930555686645
41,59.79116877913541,20.464158490456906
42,34.285865849651174,72.19704331247304
43,40.17883912376103,64.451434210301
44,39.52806709404498,64.87974083777216
45,39.9688162703388,63.55742111183957
46,57.208172207127156,10.661452932186624
47,59.0091157596116,68.71275067676436
48,49.890872415041706,1.8343910552633487
49,65.78573780073434,11.365088231356959
50,40.211100385614685,64.0176757090176
51,75.72892285094379,50.23736861094851
52,27.86183192752778,26.777079524869055
53,76.36893359791695,23.393571703715246
54,56.39319861012842,9.985555675822809
55,31.76900704628122,21.56329340304458
56,39.69918231549905,13.848892404061218
57,76.02474309633395,24.016095430320096
58,41.090650769212225,24.790385399155515
59,38.148422287960315,33.483224149248024
60,73.17039088237188,78.8049218419133
61,45.19997570055002,81.10445564173071
62,38.56305828976702,59.16260484247509
63,35.594458959673275,64.81746705876272
64,68.48233040719406,84.91650490743588
65,71.63064885410303,62.03441467410209
66,61.0366644546842,43.14204623290093
67,76.30138374968092,77.84220010488255
68,69.30835822202162,85.29691565987095
69,30.97129301553086,75.56384446253901
70,31.903470980001153,70.39077411685366
71,71.44080216731734,55.489293100189784
72,73.95884604839267,74.54993360176356
73,61.81461043309008,36.26070485755322
74,29.548889008257444,47.4927980842609
75,41.89802561369164,85.58699187099066
76,55.84324709072752,77.87048846761652
77,52.79259854980803,21.421547015315944
78,38.30682262438641,89.6221592740892
79,73.54434469441745,90.46576330738561
80,52.92694761395621,58.02655441228039
81,76.2274508313809,75.5548112580675
82,39.12561408977187,89.67475504456571
83,39.68277598652588,64.17407565531578
84,45.71256332198328,87.86631145127168
85,74.15447771400359,90.75668185800875
86,69.51743929446857,89.24742525927506
87,36.44604718317936,64.15733278611113
88,45.99663618318609,28.794077613523974
89,61.08049862073577,31.0234001209148
90,51.034773065778175,25.326211295256353
91,59.58822016493635,74.36297199941005
92,69.12248567582985,26.335546359061446
93,80.56010701177173,21.803826286427075
94,74.79657871822388,22.66357805337951
95,73.62804274494695,60.948944668706076
96,81.02287882016473,65.93454853508608
97,87.99256603630842,60.61123660764053
98,29.381739392540197,25.858350580863792
99,34.33620227568192,31.649274057689727
