,x,y
0,68.64598175813842,83.81056112982802
1,66.50626083144378,86.79044841116641
2,64.44496984894732,87.72535095731685
3,33.919530717033496,99.45967905266673
4,70.34879376711471,82.66015759610309
5,50.20314343108892,48.739631539474324
6,29.51778884122015,70.17167726540166
7,61.743799780465366,41.41099351999989
8,48.36902481966294,85.20372325504971
9,57.79381337192164,72.35004034996028
10,41.47402958504829,92.2800261977643
11,47.64872659908021,84.5274052296063
12,35.45076909735942,32.33857711017668
13,47.58918180645159,82.61752102880064
14,48.42244352338617,23.77544770918197
15,49.78674864599583,22.852529691128062
16,67.34746948709822,30.73757704653131
17,69.03975762192628,34.37782814898825
18,81.45031143173817,50.62154980076201
19,69.52598575808177,63.382788885415145
20,77.30135284199535,69.73431867966998
21,59.417684237125705,14.259672938665414
22,35.70299340286133,64.15087797782452
23,79.92832495250681,53.727669278809294
24,35.98762188441894,34.96182833833117
25,33.45573600265216,39.668910995833734
26,63.113388798480024,88.35431987000567
27,35.857169789487656,35.65508842985591
28,58.63081823369241,13.716793854535016
29,59.6257180579797,11.733390102180755
30,53.04712881704678,77.97920359142661
31,58.04290708111597,75.24945718191425
32,35.43292630000076,66.70024938204376
33,72.5379643942584,29.992684391060802
34,52.794324450325426,78.40583760207714
35,61.149617031328546,11.838674448169511
36,37.51161191045987,63.479826640480105
37,33.45312320766798,14.978246399386979
38,40.4308558201957,63.27333653796097
39,39.07507054926772,65.13292395515145
40,32.87307067004911,70.39566494715888
41,55.68870163952996,18.217857963509182
42,33.20371791922398,70.62599626324031
43,37.48477617644918,64.40039932796195
44,39.250713692474825,64.79242619645656
45,40.182941860946656,62.8307706263395
46,57.38961534609575,11.790956584511289
47,61.435414768590846,68.08592020110481
48,49.10010028251824,3.619540700707721
49,63.6996590322485,8.69738533590331
50,39.5471604144331,63.45076528824823
51,79.29212843854852,52.23151382247622
52,25.995881585586904,23.902834492312557
53,77.94550289098049,23.37147347992322
54,59.34013570537656,11.024487838190865
55,32.80187510377628,20.193637823304083
56,38.7664160899146,13.090569191403404
57,77.17070613250556,26.065137797935556
58,41.5861291916732,24.725867158123275
59,36.689174507213394,34.88411397713732
60,73.46081615513208,80.08990667370293
61,45.78013513300688,82.4769465494549
62,37.86488194247403,58.867195351326764
63,33.56442504138192,68.8495503959481
64,68.52319266810501,85.0780062116902
65,69.07388907881187,62.5721987410868
66,57.633973207290246,41.86958012552545
67,76.32802063002987,77.0319941638203
68,68.09606203750046,84.33148373336253
69,26.7555443438765,75.94904955298601
70,33.389595306431204,69.37360331577175
71,73.05874833508801,56.93831041807164
72,76.45369215143793,76.42803364876625
73,61.27552847545572,37.980212890193876
74,28.608457078288648,44.36856640533346
75,42.484561021836555,87.79835364259927
76,55.433354430650695,77.30790805825487
77,53.27798951736571,17.75194770824893
78,40.35361750198716,93.58426444225802
79,68.65723835279479,85.06504374506513
80,49.67476583396473,52.39296044814704
81,75.80986701629463,76.26249899372479
82,40.59823120692286,90.80519526004879
83,38.81321880736316,64.59215075740732
84,44.829669767962116,88.38555615237448
85,69.44825810627373,83.86816594209326
86,67.47947914502639,85.72435718478154
87,38.09648511104435,65.43396667452402
88,46.28764691374477,26.532080755195363
89,64.88822276546792,33.27566329810767
90,48.43045800729282,25.43349920570205
91,59.579399721112,71.75335071239972
92,70.5927529516629,28.404132847567467
93,78.03539037539666,23.981026201755753
94,76.32563325345367,23.696094398913406
95,72.4704601945218,60.907825121395994
96,81.88315839005423,66.78322891652522
97,91.57999718931119,61.767914949392484
98,26.879098931289704,26.257538712889904
99,38.0318777018206,31.853665479663587
