,x,y
0,69.99141895254549,84.13826920123549
1,68.4819877811852,89.08125756574918
2,63.478940177135854,88.8928602544557
3,31.304789122380228,99.43669709535554
4,69.60961726563002,80.8556892079026
5,49.37023991620446,47.563593411401
6,29.41386584721896,69.14587575412051
7,61.05841771142588,43.01812249703595
8,47.76234842558369,86.34921302319836
9,60.349059872061275,73.74764618791174
10,39.28830946264476,89.7389986163739
11,45.33614027328899,83.1192782537194
12,35.70139004579718,31.116435351074852
13,45.38361718975661,80.49841561169814
14,50.58306823546812,23.580037551070017
15,48.698336189239015,22.969717728620477
16,66.84980547339401,30.333812966790905
17,68.94236801237572,35.04022917121082
18,79.09034483305032,48.2470384033583
19,69.06340983633122,64.96766125888463
20,76.48789848968495,69.64154773021876
21,58.72595652666253,14.89370095691911
22,33.531628273336466,62.98494364397194
23,78.92522345504331,53.76214814032223
24,33.43202907813998,33.513974035400466
25,32.77023479490317,40.67831656074942
26,62.95860265970217,88.05006963270117
27,36.739116863403964,36.837438949272205
28,59.43847394468719,15.375608728948047
29,61.178045108932984,12.840261260289449
30,53.90821562138313,79.92920300133513
31,58.39406353267719,75.9482912195891
32,32.89221235542145,63.004579973059634
33,74.31475387712221,29.446755038500076
34,52.55887891193967,75.66678628017455
35,61.04986134957844,10.888296098866606
36,39.380341913675586,64.27700530347522
37,33.74092213584838,12.57175963291209
38,39.91343626514248,64.01053184588724
39,38.690418074695344,65.38970193663098
40,33.306614208320674,71.07410792518043
41,58.82713448095598,19.408979976545158
42,33.24626345191757,70.60539103670227
43,39.07680152732527,65.30444886781079
44,38.849994729756496,64.76313899630591
45,39.53290523940643,64.37126694878776
46,56.69975917243518,12.051854048119266
47,59.91585407828598,70.22744953676245
48,50.48442026990782,2.31238314644994
49,64.64013819861438,10.629463741858773
50,40.47877395010949,62.7760427759952
51,76.35115265022112,51.57544326879347
52,27.02807874599422,25.861884802946253
53,76.71214810600706,23.497013486496396
54,57.416746847759974,10.188207499110826
55,32.60791862029904,21.52565436816045
56,39.05821430886289,13.633525495786587
57,76.18589975372205,24.257177320412627
58,42.16161919955888,25.378816332014395
59,39.21247237737181,34.37031358194228
60,73.13284461499308,78.87453048947671
61,45.074663878232,81.07718946331671
62,38.43499432208846,59.52207947385396
63,35.730989482605324,64.74695855147282
64,67.9256168429422,85.07150880747629
65,71.54316118961799,62.47094561730134
66,60.12323382918683,44.11630783166169
67,76.27663933049345,77.14227978019464
68,69.15368737616197,84.86228989781286
69,29.211073252182512,75.09309704082847
70,32.07125945876019,71.56827040573829
71,72.1346159343478,56.05598387259353
72,74.59553401395661,74.82453955761082
73,62.46232511526901,36.99882820683046
74,28.93722319080756,45.266359506896265
75,42.78560851527953,86.70834111477217
76,55.91986608132642,78.03059891611836
77,52.93004784935827,21.684370447459113
78,38.31287485119792,89.22792274727203
79,72.30850899091259,89.44275521309595
80,49.88961826760761,56.26475499944672
81,77.24772209675626,76.0943186460691
82,39.935750201182415,89.87044788011947
83,39.11270413223443,65.17003144143787
84,45.70834376099406,88.42590833149949
85,72.45157510892548,88.15996613858107
86,68.58514241764428,88.36479819412166
87,36.31991161054707,63.02831044654078
88,45.87101359435822,28.06131058632455
89,63.59970925315389,32.35849343277155
90,49.656929330507175,24.531431699406703
91,60.3521020396639,74.25239440856613
92,70.7919476128659,26.363465868223614
93,79.80222523537722,21.496742084152007
94,74.85544622953888,21.6487436028555
95,73.69256210499975,60.340046460748844
96,82.26393782955805,66.45334707061473
97,87.52457058805489,60.45410066489595
98,27.56988356168897,25.69975047510113
99,35.50289642143275,31.976989330050714
