,x,y
0,68.90547803100773,84.74249363401064
1,67.66610463067694,86.03374119243834
2,65.42189915805623,86.19774567264517
3,34.29756008668036,99.41477077974072
4,69.02149608867181,84.89168364394371
5,50.431760637728225,49.483510869265835
6,30.634194549279382,70.57545432067796
7,60.98303288431079,41.00262623874628
8,49.33793888422091,84.64469237703548
9,57.356505813306576,73.55900036952094
10,41.6354312555141,91.58217160456604
11,48.262389405617114,83.36177665922276
12,36.35028442599537,29.561169154021442
13,49.10086105996928,82.10151052840963
14,48.00030475111436,24.24756007240245
15,51.22025730832126,21.283177329741026
16,67.10905628259209,31.43711444525274
17,68.6047204028808,34.35941609701979
18,82.62047839910022,51.452521426855846
19,69.15350506975696,62.86212966320948
20,78.44965094729527,68.74079051154953
21,58.48929065438064,14.862310881987131
22,36.64690141158423,65.85559580940725
23,78.5878924724424,53.94610224135563
24,34.674446919797255,34.21294368868492
25,33.42274433240844,40.62213753592667
26,61.0909272780987,89.42813488422105
27,36.31038179879761,35.678681253092144
28,59.0222478158448,14.346479931835955
29,61.68376633150982,12.39442391531064
30,53.56457013843051,77.17955211212303
31,58.19455601129502,75.37444831509457
32,35.224274216322165,66.4679933586452
33,73.31978747935297,30.230562575959098
34,52.926935185014145,78.94759043861008
35,62.60400589681967,11.378869971548504
36,36.791509565126894,63.99273942736612
37,31.554534767282078,16.332960176061086
38,39.89987266013883,63.342039054566534
39,40.527609681068824,62.75779547990594
40,32.64593185928307,70.66571160522348
41,54.7891762812593,18.680759694029067
42,32.83714361908747,70.75521342725455
43,38.00112812231766,64.79958012651517
44,39.09287331013117,63.60579068569468
45,40.85395395536334,63.13125320753488
46,56.001037360884474,12.696754355462906
47,60.80539014963123,68.05488683000269
48,48.90898154363169,4.420558033804281
49,64.95348387058682,6.707882099575463
50,37.623619252285984,64.96963949213902
51,79.86266568802748,51.96180359578832
52,25.816462103271128,22.648555776040915
53,78.32455471506204,22.81407223812936
54,58.79360997739269,11.409056175395095
55,33.22401080902281,20.95194615133216
56,37.53220922971338,15.02768844737701
57,77.47365079006374,26.438230931543064
58,44.030622194554944,25.014026424509314
59,37.14367256259823,33.902390395352505
60,75.4178184880193,78.5393657213653
61,46.11907334306424,80.28402673973736
62,38.0496256285748,58.87039463609428
63,32.857627473652,68.64385572808214
64,67.46373745062229,85.31229402486673
65,69.42333416465479,63.72055021004664
66,58.3098162422378,42.03007703914937
67,75.88865624049183,77.16863868858428
68,66.71549924870119,86.95461592231008
69,27.258860469459577,75.7840159207773
70,33.80232180004848,67.92001334044619
71,72.66083893618467,56.39548959034273
72,75.29244349794367,77.82182818861695
73,61.52796388599296,39.551482386607574
74,28.519673098804727,42.83877860781107
75,42.428283636811436,86.55411938582765
76,54.06340311391328,79.84757492485447
77,53.17344620193497,17.485471696272228
78,39.47683823796357,93.95147940800899
79,67.08750815753588,85.37792579214464
80,48.90984844760603,52.936575764118956
81,76.75583073536907,74.92708657541158
82,39.96679359338222,90.58866789102726
83,38.20220349563154,63.88443380501687
84,44.6095951616224,88.88139991428348
85,70.13642421814164,83.55628500916086
86,66.87436274534025,86.38519956937596
87,39.487485105521785,64.32951764219547
88,47.13736739680232,24.75913345281444
89,63.03215225973316,33.02081043987457
90,47.49616061332339,25.38078996709242
91,57.99670153402946,72.98073932623095
92,71.42262024461508,27.387590972361913
93,78.50630092769546,24.40125157727644
94,77.01247654796259,22.93285822294866
95,71.91700678684008,61.36348045275026
96,81.92725667698035,65.63580844516439
97,90.95222209938916,62.308715787521066
98,27.230855617263902,26.346385483035032
99,38.02421918356282,33.092749101034585
