,x,y
0,69.90696715226302,84.0145181115095
1,66.85922261745978,85.17121741438937
2,65.39780010270535,86.03873644120105
3,34.11583767072359,99.85221369617733
4,68.7747291189659,85.42535474091511
5,49.598046258291916,50.9051189888417
6,30.301844367929913,71.60675657222278
7,61.30022361092753,42.91684319688007
8,49.64398864573978,83.27703682501043
9,58.067998650146635,73.32698581561351
10,40.53994100967432,91.8569281807468
11,49.1981730214177,82.98975837602605
12,37.05205255082394,29.8523542655999
13,49.30677112706264,81.83935664568946
14,48.23711866400409,25.757881578257855
15,51.31528497005682,22.01773661914759
16,67.41033231856473,31.497477526970016
17,68.26307446070588,34.04893675022953
18,82.1485068450992,50.648435961813206
19,68.51919130495051,62.64738900177948
20,79.12612260667515,68.949018649286
21,57.77239387991934,13.752683612541977
22,37.32393483627755,66.39149430888207
23,78.47706434856987,53.0121105037089
24,35.3591042164918,34.858288509389354
25,33.27772853469011,40.445478425239585
26,60.79271696904028,88.55819264151134
27,37.62078210711382,36.60304673416885
28,59.37175252531995,13.571872084018748
29,60.193116322030136,12.507027297358356
30,54.69870189114905,78.09175538078054
31,57.5435321766934,76.2252599541025
32,34.870832503413425,66.8804035295764
33,73.41573791788842,29.9073855208275
34,53.433121203292934,79.4495236614858
35,61.51549547281057,11.19647742048306
36,37.2820367006874,64.02427195250398
37,32.2589826486799,15.920537966914026
38,38.752241897543755,63.25600097022887
39,40.501305507619286,61.976393349267646
40,31.662820991842594,69.80176024148743
41,53.85102495476399,19.24706650077556
42,32.05498672141417,70.4559939045627
43,38.702989236737906,64.4914798217403
44,39.55701093334641,64.14262628888811
45,40.67547245026767,62.48076337498101
46,56.44893088096101,13.189307809320686
47,60.65515864860921,68.71894711883101
48,48.4120352879675,5.293984639631713
49,65.85485516082119,6.762136831674237
50,38.20226634931707,65.90305699143694
51,80.51569493231916,52.78756610396677
52,25.202478863244856,22.00928784797618
53,78.42134534532916,22.885319346376754
54,59.597086585818374,11.675213916944022
55,32.99214673724134,20.81058950079202
56,38.44804719105651,14.97662866920827
57,76.55461352519421,26.93863520601698
58,44.70254258230291,25.12689435313555
59,38.232748755690785,33.37948073726745
60,75.10907528880675,78.17724996628317
61,47.371453135371326,80.42647253245251
62,39.1781971652254,58.78243575010448
63,32.50697509834414,68.74959990287083
64,67.56578538333966,85.96388217660407
65,69.72632683631224,63.041422868592036
66,58.10538392828941,42.367302594527985
67,74.84889561615068,77.59105506700736
68,67.07785794816886,86.08819101625258
69,26.15405227623457,76.88744508995153
70,33.939919418620164,68.5919407688243
71,73.2127708036379,55.55626581113017
72,74.98583651335285,78.52094647110762
73,61.207496542120566,39.323387475913826
74,28.749226066346367,42.18710394624558
75,41.7814358355795,87.1642473766145
76,54.054243365207924,78.56708810904736
77,52.774598147964106,17.044325483539268
78,40.74677263501346,93.35556951476556
79,67.82983147841234,85.96226183267925
80,48.92001299652735,51.4936758218876
81,78.33744062022399,74.99987844446679
82,41.258899455888645,91.61380950634639
83,36.9889288505011,62.735384882945034
84,44.17246180359412,89.75598393509169
85,69.477906683649,84.249089598497
86,66.33342942883674,85.05035667391623
87,38.51373516242326,64.90069241981381
88,45.65462529182941,26.25045994038478
89,63.242756197907234,33.20560886656113
90,46.82639714986634,25.331480913914866
91,57.375606236203446,72.04819225802927
92,71.33646129265962,27.695768326517555
93,78.23600801273912,24.540330630973415
94,76.79799423892182,21.4922970283239
95,71.17548824295476,61.05167497872369
96,81.18802040030181,65.57469253230768
97,91.9990152977464,61.974429803685005
98,26.272149831796856,25.38962416333047
99,38.68942495631878,31.6371924206223
