,x,y
0,69.08224111777703,83.88212513682087
1,66.49492451367085,86.6687394889116
2,64.64622623470233,87.3865586947832
3,34.62931175972323,99.49748225373955
4,70.2743615092273,82.77515649221974
5,49.66295179341426,48.47556693274834
6,29.593337044982047,70.40870226318897
7,61.21714601230749,41.557487250697115
8,48.488503054939684,84.71891020524347
9,57.7840890764687,72.36234986199999
10,41.540468119762814,92.3765937121673
11,47.9672662084708,84.6833822202458
12,35.39021505000345,31.433457382089205
13,48.3045543860084,81.6415226754285
14,48.28758383702896,23.90388008277814
15,49.40603562026152,22.65637397836026
16,67.52806148070215,31.009640881899458
17,68.9943770587929,34.275835008776376
18,82.14276560256158,50.48684356352136
19,68.78745506935856,63.291371623558845
20,77.94205942422018,69.20076063690315
21,59.869980041588036,13.920111194295409
22,35.292079711094175,64.481679612121
23,79.6292934203448,53.93321464963752
24,36.807781976244215,34.798835132245415
25,33.515767967383944,39.832852280074555
26,62.617556497715725,88.4139433830517
27,36.24781081468229,35.40929940164023
28,59.036366017067145,13.379708834357153
29,60.114427071292916,11.769085138984671
30,52.563626052828404,78.35091507367892
31,58.02099172379513,75.03958945210614
32,35.18629429055873,66.35073540888534
33,72.71832675654295,30.009200514454328
34,52.618683279997654,78.30971639863387
35,60.84629132740289,11.704332956450001
36,37.56813814391168,63.322500534933084
37,33.29772058817948,14.954625081417818
38,40.68024474368383,63.28889901034487
39,38.78329588060014,65.29827818903486
40,32.281679360695705,70.09628205593125
41,55.2318815055927,18.483505335891355
42,33.315380504088964,70.66928208917949
43,37.65241326016627,65.14916076421217
44,39.137181611288455,64.69105039155086
45,39.626663028743074,62.55478311320414
46,57.23163269234333,12.51694084858151
47,61.350156053544694,67.45479492961823
48,49.511955564249675,3.7698206694052745
49,63.1747127082966,8.26869360430482
50,39.27791378762881,62.89939820816947
51,79.48866688956558,52.08643854792922
52,26.19328781789992,23.986289597510982
53,77.72116430223785,23.125265332656085
54,59.60984833501879,10.781022315079449
55,33.11222974827427,20.394638806347537
56,38.028389222531466,13.659581547721078
57,77.05932104027777,25.97918110098303
58,42.20108193513392,24.38869687010059
59,36.42036006004132,34.88317963568955
60,73.35058863269224,80.14488957672064
61,44.8472742546077,82.2874735290014
62,37.71564028636457,58.966605635371906
63,33.616061194801276,68.81618608843225
64,68.44093209610547,85.1071271138301
65,69.34924990914257,63.23289079701747
66,57.68009323540036,42.11257554515838
67,76.06760498908855,77.50933060496016
68,68.23386633464284,84.76807943126258
69,26.29558549588296,75.85856297028771
70,33.699429686633735,70.06453901315402
71,72.97983490529336,56.6579545873721
72,76.58237715049903,76.84451908093529
73,60.907156718952876,38.55187570230469
74,28.51650342682846,44.622309035595215
75,42.56035078597639,87.47018065932055
76,54.8981267731621,77.46115712129284
77,53.95508387919312,17.746872518777675
78,40.205817343582545,93.87428992166022
79,68.16005442936394,84.54442781097839
80,49.89289308126099,52.28782967783583
81,75.52501545038317,76.08676951401877
82,40.30147295717264,90.73256533247852
83,39.325242633388946,64.71077104795458
84,44.96557702371409,88.90793757909171
85,69.81533386334475,84.12672030490205
86,67.64163699020634,85.43836455917715
87,37.72249064663974,65.23143361725258
88,46.622786592457054,26.85364131108563
89,64.2760211140436,33.1846615030574
90,48.37439604308325,25.45280563287678
91,59.32340297448312,72.38572180962191
92,70.51040867804973,29.05830302443019
93,77.89491055735627,23.745378795896194
94,76.72319740324039,23.44859894600545
95,72.57841018931089,61.638959931183614
96,82.05746119779873,66.53619404663019
97,91.5092201361172,61.69253755105785
98,27.130315199952367,26.086296538730842
99,38.5484382173744,32.201660611628135
