,x,y
0,69.77147085660171,83.92259880436656
1,66.61784534570104,85.10785773644774
2,65.12153535033694,86.25744824410904
3,34.1008362989865,99.88991987470114
4,68.82422947803506,85.31286731396577
5,49.8360762585632,50.43899108880808
6,30.081416063653545,71.48367853106632
7,60.96011916917157,42.679939191175556
8,49.57812922243368,83.68450098364559
9,57.727228029743976,73.24494770388849
10,40.5837825482244,91.85848236027891
11,49.317985180288275,83.03050790313593
12,37.17988870730965,29.961505013081446
13,49.27527314789624,81.75090801182091
14,48.241155342033075,25.796253787978053
15,51.26796807878823,22.157469863713057
16,67.48520732088534,31.56038108610563
17,67.92239828432824,33.848670627732375
18,82.01040139252386,50.78070578799099
19,68.61898428072715,62.32182793650393
20,79.57392004584558,68.63370543772724
21,57.575358280651166,14.051181829327856
22,37.48426193177075,66.59088037197867
23,78.33363000318067,53.024542463627604
24,35.35637605642793,34.95289405202852
25,33.25522391864201,40.495493913641596
26,61.1026361701758,88.61058981643369
27,37.3765873791582,36.31497797112351
28,59.92238647349622,13.581487421807436
29,60.3233880573673,12.396249416794562
30,54.384988658775505,78.12020587740554
31,57.937789085859656,76.15614040986898
32,34.61165226928109,67.09287321846077
33,73.64738557560419,29.96529151583912
34,53.25153585787137,79.04317399321226
35,61.46421987681492,11.15853974348672
36,37.44199168340107,64.43854075255459
37,32.19508700951685,15.854361575762848
38,39.326033335514595,63.130521692026875
39,40.546103106461096,62.16192552874468
40,31.496397638954132,70.46737759561701
41,53.69168577451242,19.34803782550056
42,32.012038039659934,70.36066850002179
43,38.852871314551095,64.54469370399043
44,39.610347095824835,64.38612085583044
45,41.00133757354098,62.567939097037296
46,56.55696356904663,13.060402254805762
47,60.43520897003418,68.70976468622527
48,48.7027898713347,5.402594956859557
49,65.59920927621408,6.52414857770309
50,38.05464496575552,65.9971953827062
51,80.85454242399045,52.10117316083086
52,25.336193843428006,22.232871158246247
53,77.88211810725637,22.884694769680735
54,59.63111927208247,11.568655216960293
55,32.94631924226581,20.659180062005404
56,38.64888806815701,14.744057827738898
57,76.82750263326834,27.17951791136107
58,44.6797659900475,24.738174401686482
59,38.52882719273233,33.69953671836964
60,75.24075578085889,78.32445010832426
61,46.96669292009444,80.63724717749938
62,38.727358823196994,59.125883457050634
63,32.558639016790586,68.68977075357937
64,67.63784854121941,85.92537894009325
65,69.88984117672554,63.181846655315375
66,57.81471859110444,42.2729405472341
67,74.84718168687462,77.845441864404
68,67.17101100105207,86.2019014301652
69,25.879850511939985,76.27407299988062
70,33.45304811111852,68.10675823220865
71,73.37467381251133,55.51324474096475
72,74.58397075519035,78.26628535255635
73,61.105030012345,39.23104946866132
74,28.85645308107436,42.046693761946855
75,41.80308292079904,87.39111839765866
76,54.111332420097796,78.38206225272894
77,52.63030444547838,17.196653423118683
78,40.546622145264664,93.13380137008548
79,67.82452234469466,86.02337687032963
80,49.05765564174923,51.46932244275901
81,78.39296084735832,74.80906233812205
82,41.56437607418122,91.43420358540949
83,36.94706549194513,63.0112223676485
84,44.58239806879272,89.47100222384776
85,69.61764140720447,84.30195917354946
86,66.30777348829747,85.20064101752176
87,38.77235095991488,65.0735569343771
88,45.65569723404629,26.240549926952124
89,62.97574040725564,32.93673428793018
90,46.962074294070746,25.851404319629275
91,57.513798377886296,72.36550904964794
92,71.38801689441455,27.257529290475468
93,78.09910620969171,24.53445989273992
94,76.8528741809533,21.758296250424728
95,71.11553823602327,61.244756722061275
96,81.44623869071955,65.57934957598933
97,92.14080338548402,61.98081429319509
98,26.475970530646343,25.33838082649435
99,38.52423030542305,32.02501480091378
