,x,y
0,69.18600640973195,83.79469468868402
1,67.41395156419783,86.43272378616845
2,64.33284420993174,87.22835953601489
3,34.45977833514157,99.31853488276573
4,69.38081669922164,84.19211194439208
5,50.44589144673501,48.898336621656554
6,29.716427390650484,71.06779416792237
7,61.64127868035315,41.67348965569491
8,48.371087661558946,84.31733664727281
9,57.309330830521894,72.59952089003433
10,41.11162616595418,91.30514856268006
11,49.048458855699714,83.31124382150715
12,35.69861312646855,31.150646840913904
13,48.48315730066765,81.58627769682687
14,48.683423769923834,25.07589129047776
15,49.75201945837949,22.087448816550367
16,67.77490205903742,32.140438013591265
17,69.75408464548893,33.75255648439394
18,81.91236766083362,51.85129633987226
19,68.86551195672682,63.427446164107025
20,78.56214305083067,69.2300365086028
21,59.803949937215684,13.765646045752389
22,36.18688703520397,65.61493920916836
23,78.66370746979116,54.46804780896909
24,35.72006222925645,33.96470173119969
25,33.747799955504966,40.24710599761478
26,61.989618458027664,88.68181140656304
27,36.155265052140436,35.58298944382589
28,59.65710073066611,13.538757568920625
29,60.98323249063932,12.193234955573763
30,52.53202655906799,78.19256225001928
31,57.75491948360664,75.87105083100727
32,34.34552161116278,65.66055690393003
33,71.7993645777586,30.026853770116098
34,53.326543162875545,77.89832343667068
35,60.982253136562754,11.410783617752172
36,36.95074729194421,63.08610560781915
37,32.592066041621,15.246210393585342
38,40.50947241174176,63.257039454021665
39,39.55022350274534,64.40086535985681
40,32.645623707718315,69.66298495280397
41,55.00889333718405,19.027858165063357
42,33.86621383036595,70.27237409722632
43,38.02223813174493,65.66741807807759
44,40.12769300482073,63.71196664025295
45,39.3278546307883,62.945731036427084
46,56.602989461198085,12.053632214675877
47,60.45863567371202,67.9582204831271
48,48.66567384135141,3.5401998227213043
49,63.7519863201782,7.933163336452065
50,39.29137628109659,62.88832337678516
51,79.7305059223287,52.2847601465104
52,26.775648762031377,23.363118549935205
53,77.61172594543083,22.36327305123862
54,59.030522901297836,10.670743744773047
55,33.00776048099238,21.01627755180505
56,38.53265979312411,14.119823506621882
57,76.99705037005045,26.105210247707348
58,43.0075293594897,24.618484445580233
59,36.2229622262357,34.88724801417719
60,73.74607719760786,80.16577868835813
61,44.85208570616143,82.16249215862939
62,38.07982795161741,58.51918963936851
63,33.32367554390575,68.9094455369205
64,68.65456613068729,85.23774366498503
65,69.46125579776023,62.96533063635416
66,58.103119581278186,41.36412146915221
67,74.9230911226345,77.78959493190776
68,67.90260235711224,85.66288304621271
69,27.159006631638736,75.73568778403863
70,32.04355339405255,70.08341848049179
71,73.4995814701454,56.81366826566746
72,76.11433313691873,77.09133072550037
73,61.053365195992505,39.023590826019344
74,28.980122673209298,44.007948721778426
75,41.7027872921365,86.3967353351871
76,54.42461318420287,78.75057998268922
77,54.744528272947925,16.95889682809332
78,39.65939935349968,93.50411540428222
79,67.51287469469483,84.66695084878974
80,49.22051660748987,52.77749724706606
81,75.41697083135618,76.04309677537843
82,40.317085935853406,90.19516239216127
83,38.799571939416886,65.15489487049511
84,44.87023242543628,89.20705796905158
85,70.4121080810235,83.36676109186826
86,67.67837571982551,86.11304346425055
87,38.27173628372056,64.45219707727033
88,47.161280193357626,26.620704675175002
89,62.80593679186374,33.3478686068971
90,47.6493750044941,25.945594963706988
91,58.88151596078698,72.26861308650255
92,70.68319112023954,28.093372625198693
93,78.58152529279128,22.545355395678133
94,77.78287283681003,23.219954547981345
95,73.27223695179185,60.38940579947952
96,81.62876915702921,67.58415122265
97,91.86403239555541,62.17493846188435
98,27.118567390055077,26.787175302744867
99,38.02495313756881,32.994705029875966
