,x,y
0,69.73290659019082,84.33877505898889
1,66.78329604947847,85.6258561082905
2,65.48431137504133,86.08303936895022
3,33.87961623263771,99.72691915514217
4,68.67024005102327,84.46556855450015
5,50.44792742198616,49.80764059250234
6,30.925646593860947,71.02522040323002
7,60.86807111473568,41.43893834755393
8,49.16857282547712,84.29495544707878
9,56.60637097924061,73.83032519251454
10,41.35684223472203,91.60901218550603
11,48.888864061605794,83.38556209694099
12,36.98696388744027,29.24499042538802
13,49.79964518109856,81.81677247096952
14,48.218192078906895,24.49267761370211
15,50.66065269732082,22.15867992875639
16,66.53128187028929,31.362160792264024
17,68.48130425653329,34.02324919538019
18,82.61671702991869,51.22261264154235
19,68.99483755839272,62.78255644157253
20,78.3330958309106,68.3730453627979
21,58.2880479486508,14.25958077167016
22,37.57617229072626,66.41438799780683
23,78.41145073950655,53.42600876545847
24,34.40611778720141,34.96205597277202
25,33.86702677470952,40.33942214852117
26,61.25530788045242,88.69822964185072
27,36.07519002051854,36.32938638959574
28,59.67287038085495,14.441789464078637
29,60.69955569504174,12.191912478885921
30,53.436558239387196,77.25809135904731
31,58.592919561973915,75.37233473456645
32,34.27890472160517,67.32062818740447
33,73.65875493657174,29.986481131455275
34,52.77605939277771,79.25029199904988
35,61.78325024931324,11.062545952098704
36,37.00318903879059,64.43329407871627
37,32.10104118586148,16.350846864961362
38,40.144930026062845,62.54886455302056
39,40.72701916701085,62.643508674733944
40,32.266931003720146,70.48455946046492
41,54.80479940029924,18.511568494655624
42,32.579608106795895,70.31564165690557
43,37.92638706280633,64.86012941808896
44,39.547869627909755,63.87404370320732
45,40.43071025532659,63.07787510297302
46,56.11714396019124,12.979121862122666
47,60.65412251940848,67.87566912614906
48,48.32443670910447,4.896824016757553
49,65.53932990302934,6.641534143656301
50,38.388584446969226,65.40816583966232
51,80.09069520317418,51.88240069741584
52,25.317952571432976,22.3728120545815
53,77.76731563254548,22.626190364189
54,59.11383803200119,10.859088572118035
55,32.94545981111429,20.59087009899232
56,37.95936044495462,15.374837578842442
57,76.71311947033563,26.739725392081848
58,44.18071965491291,24.9829417158845
59,37.372234087604724,33.50187025571825
60,75.64094448204479,78.46956059425821
61,47.01096048727514,81.13643357056577
62,38.112031956918266,58.87861419082999
63,32.66294233018288,69.10613234408892
64,67.10261593854148,85.78324446517928
65,70.11568184679383,64.04216996342193
66,58.646755951972345,42.11278895484025
67,75.7959130894786,78.11543232437374
68,66.85270537879225,86.53549965822981
69,26.151842030610972,75.97282763448766
70,33.74400441417662,68.12616023180833
71,73.6070620487951,55.376922490916805
72,74.7926737614864,78.01606069779542
73,61.88132620834612,39.21941879265966
74,28.743300066691113,42.862528266369736
75,42.38429384659462,86.3417736148777
76,53.99968209622199,79.7021973199302
77,52.69245101528077,17.513003396743613
78,39.92461915870228,93.9368408926106
79,67.73806718963996,85.79962982452571
80,48.936093421292014,52.061578661418494
81,77.71086178136758,74.85626730260783
82,40.691115708459186,90.80936751551027
83,37.830232273966786,63.290207463938714
84,44.09679933898961,89.35418850703336
85,69.912044959958,83.09347693467247
86,66.27970247610644,85.72604242756093
87,38.78202414867604,64.57961124578185
88,46.09048544212492,25.902386079790283
89,63.479905809987905,32.94652525784545
90,47.51562603726038,25.778590567952584
91,57.87520474977997,72.43556969139324
92,71.48241155821566,27.702733107522374
93,78.75810391084309,24.533692935257857
94,76.74352801311808,22.41556328967618
95,71.34967764837329,61.257160667028195
96,81.75456333672527,65.50999182045082
97,91.07301366854688,63.06489177160972
98,27.54320243754731,26.30903786635303
99,38.291834337373395,32.65455283850775
