,x,y
0,69.22838836746618,83.35882768118982
1,67.24852772019622,86.93471651606175
2,64.64207657591963,88.02000984003604
3,34.565725509036824,99.60934202739053
4,69.73656820071696,83.46419240346128
5,50.674074273174575,48.977604259274116
6,29.61056926938737,70.0822913054285
7,61.15365012475311,41.41842240004635
8,48.55556497077863,84.08398754122054
9,57.57237768936038,72.4422031509858
10,41.46274705718278,91.98476336362546
11,48.69953296636762,84.68274377036904
12,35.5117478232488,31.700530689226323
13,48.411177558566784,81.91399811258599
14,48.14998744278303,24.288755248908135
15,49.66782651701842,22.847206930144562
16,67.74113247663752,31.34114805939281
17,69.3346464102909,33.81190788265795
18,82.06260222390601,51.02994450378382
19,68.8349731460195,63.00098386118601
20,77.89351295874563,69.39024757659078
21,59.80521826089782,14.230410707261937
22,35.49615298602803,64.71235091903101
23,79.45726368689171,54.169663794985475
24,36.66737061019091,34.63963656259315
25,33.456807724366215,39.90351820944068
26,62.31645353224642,88.59788644937903
27,36.42416094723226,35.311203907121715
28,59.53134471123895,13.243119750137708
29,60.343731332449124,11.759173518919242
30,51.89797473998896,78.08117378241921
31,58.19660523995004,75.22263911599981
32,35.257870500079775,65.66350097665632
33,72.52724791975913,30.000433295564722
34,52.5945482315234,78.24050882003318
35,61.122233068458144,11.408824060729286
36,37.77356144682242,63.42018605597376
37,33.452189694772436,14.851607116142482
38,40.826711986575596,63.30513383350033
39,38.94046938158686,65.10806986004984
40,32.3298119663837,70.06126922775951
41,54.70592482633658,19.276605965111024
42,33.32838549621502,70.51812656734675
43,38.03936911525791,64.96568590099996
44,39.10348161670334,64.57446792930358
45,39.16130238218164,62.597825760012306
46,56.55377100016923,12.024843532908609
47,60.498487331163886,67.77926871403848
48,49.15746611937362,3.593368266627771
49,63.276018231624036,8.270659761889153
50,38.872868338710404,62.882602766622696
51,79.835914752476,52.192196501468594
52,26.542424397483337,24.028727314660525
53,77.61940697581575,22.25660626286204
54,59.64339714393546,10.530644743845906
55,33.3036144472481,20.766422771660093
56,38.1436551209627,13.898168798580567
57,76.83655268634875,26.079397469627615
58,42.281634623032346,24.378517827438223
59,35.913060812398896,34.810398323215466
60,73.44971348845282,79.77666991464007
61,45.24798479132014,82.21909514307684
62,38.196704810436536,58.870427311181935
63,33.457013543934536,68.72005508079948
64,68.32741541944047,85.12912117914827
65,68.99834734933339,63.145666259654156
66,57.72973020752092,42.02270694841823
67,76.56721839180153,77.26950706533437
68,68.1087713154104,85.14062378848284
69,26.342573493312422,75.71329592726237
70,33.105878353751685,69.92105420463217
71,72.91384557713815,56.89127354788131
72,76.12250978614452,76.6457164099299
73,60.70505938541865,39.16262099093271
74,29.09699519169331,44.41019933508448
75,42.510365958620646,86.99649929084747
76,54.58834837501293,77.58628612157074
77,54.35514406311154,17.778172626018254
78,40.149755190816684,93.61720311873685
79,67.60488865146786,84.56988818313677
80,49.62117308184442,52.74497705606935
81,75.95445117083364,75.55213549270336
82,40.50399101848035,91.05430492679785
83,38.41176105040121,65.10663247009944
84,44.99796386653448,88.77731100691199
85,69.9165117354662,84.12787060431273
86,67.26535055508737,86.37653276190954
87,37.76681717031327,64.83079006834743
88,46.56827488635299,26.950623882711405
89,63.99670627521891,33.340568215944536
90,48.63840272849739,25.55142587793665
91,59.008725785428055,72.44802250823949
92,70.68421182043504,28.213887432092893
93,78.1064389928874,23.605297643869985
94,77.25691455251848,23.527385220711608
95,72.79881981237072,60.968724062771926
96,82.27335020384554,66.75307818213481
97,91.5420521776332,61.17611399468209
98,27.24778784420635,26.238216408056584
99,38.26633701219335,32.357763229506865
