,x,y
0,72.7801163093114,85.63361865539301
1,71.16161807742557,91.81518342244348
2,64.61055223641935,89.34038004336806
3,31.297895736428565,98.7905598776296
4,68.39913095765371,80.0819153013985
5,47.415708871806096,44.99082590882751
6,27.46012895409201,67.61041665308841
7,61.37833117137567,43.25373138442053
8,46.4109405407231,86.80396806999856
9,60.29278969508908,71.75332813282087
10,35.65985776490033,87.53808658916246
11,43.25527358677192,80.42708388688425
12,36.150408678119156,30.374041299963967
13,43.26359394461865,78.67567068840609
14,49.36316930551068,22.605176414698334
15,48.12155159070746,22.867381407202036
16,63.687518308495,27.738567531944973
17,69.60084196421309,34.443629349213545
18,76.63380264318138,46.3294108649482
19,70.08005152585565,66.1997768584475
20,75.15665508491061,70.84659536548256
21,59.50192052793148,13.906163695091006
22,30.96425114350453,59.95006148360002
23,79.08583561722078,54.812537539095906
24,35.31305995554113,33.74171887704062
25,33.53015554645231,41.0190523369092
26,63.687199415256075,87.76667031840726
27,37.00097816700783,35.988691510541365
28,62.71266874997429,18.15184383390376
29,64.02295036552134,15.488106600174424
30,54.83892934042702,79.0932654746954
31,58.43714848237366,75.59322790314076
32,30.555867927234768,59.68099908787704
33,76.24563825188156,32.05886545090648
34,50.94568127473072,75.19442403662575
35,60.517373914893454,10.245995129762832
36,38.09205265899321,65.63377970955185
37,33.42969662546086,12.789136169270853
38,41.03530199043911,64.54357433041109
39,40.56928344253721,67.0129279538398
40,32.4245418878814,70.78745019018942
41,60.683303464189585,20.886228682880965
42,34.53900693958325,73.59351722439615
43,40.72441463297583,65.58409773506774
44,39.83358616291339,64.50014896725772
45,40.34886774126043,63.82827666341649
46,55.28624939663862,10.509428521948596
47,58.44155466821217,68.76059925405626
48,48.548664254730824,3.268196005746327
49,67.17453119349591,11.911299699314073
50,39.5960688184949,64.8396533807064
51,75.55735037747482,49.45450880520482
52,27.518062878336643,26.468250635912145
53,75.72050706805895,23.386921474904856
54,57.17531263980856,8.949643058206792
55,32.940636011281605,22.13178448715098
56,41.84084585800844,13.900929070807376
57,75.76963856699548,23.80292627114567
58,40.126083118761976,23.726545960171038
59,36.608621175525954,34.37276065518067
60,72.89207870516046,78.1137237386602
61,44.91040662799365,81.11768177116694
62,37.498698484950076,59.706077140324545
63,35.63051296892196,63.86320224720319
64,67.8521049886662,86.17933596970228
65,71.36196962091674,62.83445578688437
66,60.613282589098446,43.67183724902833
67,75.8894133171766,78.08510952351585
68,69.51789206629024,87.85406028258438
69,31.889437001000207,77.12040706411356
70,32.54103811510764,70.09894572576049
71,71.52226760571182,55.5121008147831
72,72.95220485102288,74.62787124318662
73,62.71575294990045,36.570336901129146
74,31.214877249112895,48.54196091654736
75,41.57464128625066,85.27256592600094
76,56.35657594135611,78.42883135375405
77,53.286807895086234,22.983404931533997
78,37.51236905017693,89.14976409788791
79,75.08588575930295,91.2712783516756
80,53.84939159572617,58.37543624215791
81,76.25010897094383,74.47038094262261
82,38.92242530894069,88.73140299385166
83,39.634074540621185,64.0177699867569
84,45.40476853571909,87.16882531283198
85,74.45544931525164,91.56980680075415
86,69.876172766283,89.74901178946456
87,37.14143094286009,64.2330425238641
88,47.11605176863376,29.943290657474133
89,60.17437336031918,29.1274967277961
90,52.57012352764816,25.838598383525145
91,59.0254932529527,74.54533958702908
92,68.52375031460443,24.126192845518727
93,79.70775139427474,22.136118870909645
94,74.31397665055451,22.8914909358524
95,74.2340104358834,60.9857337394714
96,80.57252489661349,65.20457757083858
97,87.1174271180234,59.983363110927236
98,30.588764118863832,26.11502982048735
99,34.204949406592945,31.46841494256121
