,x,y
0,69.2884169264949,84.02316394921172
1,66.85932343781825,86.57418619405587
2,64.68731810314837,88.25912723331753
3,33.93087181126457,99.8519142735323
4,70.32163880178751,81.30701041107025
5,50.35903247677037,48.714107158630306
6,30.17699869920004,69.85379200665679
7,62.26010438952696,41.69736885896507
8,47.493826336406556,85.31703415293921
9,58.60868862170664,72.89475573350101
10,41.28114245945222,91.49559897618353
11,47.94211475802187,85.84686780902457
12,34.47823132175007,31.282087601341974
13,48.177634304576614,82.45200132219529
14,48.11261647953934,23.409502127295095
15,50.083049264096665,23.11967325550944
16,67.56625653659532,30.810604177925587
17,68.39435640065835,34.88895313924276
18,81.03387469151833,50.77064290958513
19,69.89240616239906,63.987585734075004
20,75.97227407458244,69.80435594385908
21,58.625444689552815,15.052217566254956
22,35.33855544373019,63.24059869610698
23,80.08053247198639,53.81630404710412
24,35.0110256402009,35.51227047983554
25,32.6468953950645,40.12888508085467
26,63.562975357586986,88.64164142021713
27,35.770031591897734,37.127795065854635
28,58.763933064418694,14.816644431312021
29,59.436162783328314,12.274552740298814
30,53.331515859959445,78.01884735508531
31,58.57995854430879,75.22211085635902
32,34.61277311465031,66.3501095823539
33,72.70955148705097,31.00896492823964
34,52.18450348280492,77.93363365880418
35,61.97644926425127,11.582048267476848
36,36.87559688091827,63.43445803010859
37,33.43041076661454,14.158288097183588
38,40.52885116301264,63.2797996387621
39,38.490125449654755,64.71165025208822
40,32.551817334957704,70.16509594851095
41,55.31317320670965,17.794579068689842
42,33.00166327431894,70.94456967725534
43,38.30754273774203,65.36963110418046
44,39.88870178949339,63.74015125852153
45,39.410912245845566,62.735766322517065
46,57.079508348196526,11.30010076063643
47,60.541191711285926,69.16861078591477
48,48.9124236746464,3.878868626897811
49,63.62998118952228,9.44064752828723
50,40.11052272765074,63.18392492500404
51,79.54580266593531,51.497859095433924
52,26.110281469551726,23.149489315220283
53,77.45240702849188,23.596864919814664
54,59.58530067326153,10.455233217634499
55,32.44814098010468,19.791058705352718
56,40.15417144121266,13.172064112048039
57,77.460708200431,25.16102254788139
58,42.15024673977651,24.980854965660146
59,36.75948185195749,34.849221222508895
60,73.00169130074876,79.78764522134257
61,46.274479963914324,83.1614578648729
62,36.905255912727135,59.67040847058344
63,35.039829884677566,68.7464052429392
64,68.73478014268059,85.0255846293905
65,69.59770252505275,62.07933752336009
66,56.8813873432549,42.245989188971016
67,76.1922312599142,77.1710651879721
68,68.66170322555065,84.42124257273817
69,27.396681573553753,75.6737479467337
70,32.91091996516799,70.80062263620974
71,72.76414694471386,56.36012096041012
72,75.92576330533659,76.37780186606398
73,61.518562746026134,36.58185319520255
74,28.54324592758342,45.04586337095008
75,42.83227572943079,87.13462615705845
76,55.24297272314998,77.75846895865868
77,54.003217645232844,18.45754229011817
78,39.13419536210477,91.89321324170533
79,67.99290794926463,85.19727017612641
80,50.777209341681946,52.30514145638884
81,76.57858654620345,77.40830926383047
82,39.93370088322523,90.89271522772461
83,39.385162278012054,62.86226742978134
84,44.576448739079915,87.91554075596267
85,69.07600875912631,83.93212949307221
86,67.37863839859287,85.54693859903969
87,38.103977528040076,65.98653919663882
88,45.68154027155458,26.600052574562618
89,65.23268014095486,32.25226053271468
90,49.80816333136071,24.028699890329992
91,59.73351215837698,72.38514021522991
92,70.41260946307362,28.595295801220082
93,78.31413820162682,23.214893960290958
94,76.36428005974936,24.13356368147676
95,72.90170079994554,61.08465774655993
96,81.62516011480292,67.5333586717409
97,90.78579464834296,62.340893265677714
98,27.47371341816933,26.119944685128576
99,37.38498395779264,31.83996937088357
