,x,y
0,69.46429778517138,83.90020537273385
1,66.11603672241678,86.90211078028314
2,65.46356352603827,88.77419498315525
3,32.40334514684683,99.62200075736753
4,70.71603999996502,82.56414308654989
5,48.6792095641267,48.30156797673029
6,29.58721899097768,69.08031818044402
7,62.38228261434904,41.361924516178966
8,46.36349817441212,85.33984666646711
9,60.48226404162999,72.70865374666863
10,39.69003709624386,91.32364561913494
11,47.88317548074417,85.17789842227222
12,34.80779017220372,32.02482136932981
13,47.20279896591104,82.33192000787645
14,48.37625116289145,23.85755298275833
15,50.317232014719195,22.77550294659747
16,67.4534559420788,30.063724032729457
17,68.46014570109853,34.84199343990632
18,80.79020770266635,50.507442460945626
19,69.2438495183247,64.62954176967656
20,76.95632484097914,70.46608569886016
21,59.29465055610786,14.21918944767798
22,34.658772448468696,63.423747318835154
23,79.37394382334277,52.51720426629032
24,34.54855227212387,34.97111051861966
25,33.2502807194039,40.33589386618049
26,62.980266573674534,88.25008487222881
27,35.903213755624776,36.402704281545645
28,58.09478956359326,14.593719868521646
29,60.35968864628804,12.922999922073304
30,54.08953546937913,79.2754989660254
31,57.10817815046045,76.54517372734799
32,33.84962345472725,65.98468609491414
33,72.48073962388058,30.527403158949905
34,52.27453909115492,75.97535192536034
35,61.8535089403406,11.98461191811625
36,38.05770895750717,63.6830458480835
37,34.65699413366261,13.016462477460555
38,40.951552115064366,62.790382601540436
39,37.90554159208983,65.51990962155209
40,33.383075102092604,69.70747741059141
41,56.56854304474791,17.36078693819424
42,31.6668139717658,70.58350665452771
43,38.38360734693731,64.88234232774802
44,39.1300824013665,63.66811744795423
45,40.82864013136883,63.04360352427278
46,57.177695667918336,10.644474159160431
47,59.911242955419866,69.17909778082155
48,48.9877686647686,2.5182700508534706
49,63.79100945230767,9.628457088243483
50,39.9340918107981,64.26255445245653
51,79.1997520580114,52.59220047608115
52,25.83307199606207,23.914929091329093
53,77.440910045785,24.2161510868573
54,58.594767701957075,10.901209152504629
55,33.32792735498423,20.49780799877524
56,39.26650807854051,13.905614997858521
57,77.23315184457093,25.626365217834664
58,41.83486272919614,25.937267515480546
59,38.49225895433599,35.15734242321805
60,73.62477690871197,78.92017262963064
61,46.46000469932648,82.89361076583901
62,37.05809847516962,59.863306365475175
63,35.44744629419291,68.01220630107974
64,69.11235659076672,84.54936941325646
65,70.82770510827565,63.02916449352084
66,57.921969699362634,42.93390552754509
67,75.74279956750784,76.68964131932285
68,69.48996608375043,84.43078541165757
69,27.858699770315106,76.0928951870272
70,32.463485471267234,70.95762095779483
71,72.92292526831142,56.69150074780409
72,74.72378922911777,76.71219737336082
73,62.88298185541757,36.88776778854254
74,29.242814956823096,44.41749335986135
75,41.888644617117194,87.59122439064288
76,56.06796217463182,77.96822363906232
77,54.076622548594024,18.95246753171755
78,39.269333061241376,91.2005564302629
79,68.27856871081177,85.60054820663458
80,50.96228173493278,53.1132434233246
81,76.03055862630823,76.70062650399123
82,40.47112625279823,90.39954186787718
83,39.953341076395795,62.300712252873076
84,44.76683282793879,87.4621755773951
85,68.52515553559026,85.45145492712143
86,67.97734502677021,85.62586158396597
87,37.24161468230946,65.20817090490216
88,46.204684911066174,27.172121954409224
89,64.74706996040419,33.10824250025907
90,50.130254546293045,23.707542507622886
91,60.604407283316355,73.08148582403996
92,71.2788315959467,28.361749620643614
93,78.5138883239668,22.901177255865047
94,75.43275351648599,23.771506636481465
95,73.4356160599888,60.156548965372274
96,81.49406150439205,67.70020474585463
97,89.25454793598708,61.7026802015249
98,26.843251013333973,24.969116126561705
99,36.159347343168015,32.67027531070163
