,x,y
0,68.69529859113828,84.89181648583376
1,67.76471502729461,86.19474069094969
2,65.35095904886501,86.5764635667804
3,33.65521932289727,99.08742514501878
4,69.3876117571532,84.54911255257265
5,50.18825243188873,49.13023476565482
6,29.95827729298451,71.17910910138518
7,61.24266168058765,40.675309987072005
8,49.82845032777433,83.48198652086006
9,56.773379663972484,71.71443129268609
10,41.252073304176264,91.45577167167194
11,48.80315958233606,83.68113773021003
12,35.82174207439301,30.012368320037627
13,49.0699128703019,82.25714799374417
14,48.063549075113926,24.75886813521896
15,50.79645000691218,21.987033288527396
16,67.26157155156865,31.375274005220295
17,68.7046197518599,33.48840157119308
18,82.4230087991479,51.59258766575384
19,69.40533268614386,63.20591690657989
20,78.30579548044012,68.82462467668081
21,59.568694325656594,14.439211244182024
22,36.171042400940436,65.19186716480411
23,78.52654447467442,54.6756438923664
24,35.01373226033615,33.59855333652354
25,33.628726370401694,40.23231716312614
26,61.579457269365264,88.90496052154839
27,36.125279745851515,35.36159985921599
28,59.96955837258566,14.269648958231926
29,61.42015191498937,12.565224172776142
30,53.52518700628686,77.99752328126881
31,58.3216452042111,75.88377396758742
32,35.506657637808274,67.13816867916265
33,73.87406793738906,30.300363702717576
34,52.991794295283384,78.66159713870145
35,61.642669842087145,10.70830975892926
36,37.0205239698531,63.455320168110326
37,33.02749466917743,15.525297685504679
38,40.66597907009617,63.18570735940649
39,39.32914601229233,63.22636200825596
40,32.75286947541183,69.72744237746484
41,55.09095849931338,18.977698121842774
42,32.91699686702496,70.78511861268849
43,38.358636188091495,64.67591281914463
44,39.528287775433384,63.63834998913684
45,39.875965807196884,63.05997518661299
46,56.72570209555076,12.546040902266508
47,60.29568134586214,67.97397150140955
48,49.5584936054019,4.377743663104768
49,63.761840675678975,7.466792748156914
50,37.473536356811614,64.50624319670953
51,79.58803400667715,52.2519654324933
52,26.065407559132,22.874322644311516
53,78.52816520604316,22.264682229220305
54,58.279907907202684,10.642127906842743
55,32.7506382615525,21.082289132355825
56,38.06232479274527,14.259589273626226
57,77.37867162878064,26.186042205536054
58,43.2387917700812,24.680774108171953
59,36.37679124229564,34.52435834845072
60,73.97288047089434,79.0497870539413
61,46.31744480299888,80.71358084081835
62,38.37653554701242,59.562060087697205
63,33.42997989077659,67.8612157736504
64,68.17578983009626,84.92214849122128
65,69.59365384052236,63.82521438229274
66,58.531772563462994,42.34965902074357
67,75.88237863305174,77.29393630322781
68,67.07072169643054,86.45565795218499
69,27.40069351855856,76.45137363166846
70,33.689320410602654,68.99582271003703
71,73.21337976537247,56.5317911174195
72,75.767672207931,78.1653173298589
73,61.277580979093706,39.22271185229917
74,28.180625457418785,42.704919816722565
75,42.450831713733535,86.91073615274539
76,54.04827631267247,79.41701548672135
77,53.350682066089966,17.04100269436963
78,39.66350722268242,93.61238556931463
79,67.470693661778,84.9646423878309
80,49.590349766140854,52.86063178711552
81,76.4772001567058,74.97772437909094
82,39.43194017705826,90.40221718021537
83,38.719420874277105,64.69242396802272
84,43.94447336587542,89.63141333218235
85,70.04889238440546,83.45524288527214
86,67.33629077730662,86.14283483302736
87,39.0052345129748,64.53673897839859
88,47.793464943134964,26.08280061690376
89,62.73470016507135,33.398343402675785
90,47.05211191894883,25.33460181442861
91,57.71787717149917,73.00776331194272
92,70.11388648563532,28.239151167621184
93,77.86235708399505,24.202563100356766
94,77.00163700366647,23.330510017822036
95,72.46604017709292,61.17261743352706
96,82.07721609244263,66.38888334885009
97,91.04167434377545,62.2776391628455
98,27.06780434581271,26.52356129982956
99,38.150456095505014,33.05899820301661
