,x,y
0,69.56567759772604,83.97504052541532
1,66.41234922931697,85.03985898193108
2,65.45022741236656,86.1151763627704
3,34.20890980149757,99.73962386245326
4,68.78248583078827,85.13816358088859
5,49.97320134263592,50.65960288254647
6,30.16283388674217,71.60566901857273
7,61.08465402872688,42.216725660908544
8,49.3720253484572,83.4072836514488
9,57.28609777874509,73.68402600949605
10,40.79432661223705,91.34675495268941
11,49.41727764360637,83.42841090325774
12,36.90339607603965,29.770396027301643
13,49.44409320055904,81.50804880978141
14,48.02092911562884,25.497783954895446
15,51.208598133455126,22.281984590066934
16,67.23566758663837,31.561137140824428
17,67.91114817484913,34.18054011021921
18,82.0272451028684,50.81372468127715
19,68.88856426582082,62.080649833632464
20,79.31536977545132,68.75358754363404
21,57.80802598240048,14.260612966914518
22,37.48370642779942,66.52396107948493
23,77.88738038469646,53.27746569347815
24,35.1702392990929,34.88514857874372
25,33.268746266962225,40.56940547023237
26,61.50284971959165,89.42136104844838
27,36.91377344950746,36.183803882649265
28,59.7971621419162,13.737295819061378
29,60.566912170868314,12.400304373908067
30,54.164015644422335,78.00177612788865
31,58.06381111867989,76.08666030528403
32,34.47687202713758,66.94919324123856
33,73.9732142894478,29.897225984942892
34,52.85009514027895,79.09136119502415
35,61.29260898873265,11.245821618321838
36,37.35427706686743,64.74229293560656
37,32.45130474603394,15.78485384650157
38,39.50570498402746,62.883662243389885
39,40.5635558296888,62.40228540714536
40,31.82379747148429,70.07411081355538
41,53.921515682092874,19.36611670047289
42,32.00189717070633,70.5841575457387
43,38.507364215970476,64.0925200446571
44,39.525713461165935,64.25730252819591
45,40.552119962627756,62.991908110082456
46,56.224903789514364,13.249224934011208
47,60.704353127755645,68.60016214314685
48,48.644098453572006,4.988518280111636
49,65.53422075877533,6.519794909916995
50,38.37253351387496,65.8449421791268
51,80.84099328483151,52.190083014302715
52,25.450288095467677,22.33536486865793
53,78.14456912698198,22.794337468545148
54,59.57004689425105,11.097393594754815
55,32.74020559933194,20.87405737379949
56,38.254078053873926,14.576306235855531
57,77.02609040933763,27.180087595700833
58,44.592360299914525,24.892958492140586
59,38.42659812321708,33.76192728732001
60,75.60193168973191,78.38958995352122
61,46.96549732983199,80.63352481231959
62,38.38147298540657,59.099876250028245
63,32.457703371825374,68.94151391759439
64,67.52153454216699,85.96929253429624
65,69.829281131268,63.56938519129985
66,58.195507527271815,42.10718897694865
67,75.09252865388697,78.0344609538755
68,66.95944720455597,85.93268038748806
69,26.368099599491483,76.07388479825543
70,33.383990442656305,68.11530843572719
71,73.18454039977836,55.46444708339879
72,74.40590377362598,78.00280734418297
73,61.326463026948346,38.96157087990517
74,28.857061037385996,41.98796951824565
75,41.602431709724286,87.33052512285866
76,54.314832551368596,78.38572059710931
77,52.378115224489434,17.568094661110887
78,40.7056981647565,93.4457532342772
79,67.95789983472685,85.85656855890144
80,49.03320049412708,51.85161854111598
81,78.09958245356667,74.7931787943479
82,41.50963678813946,91.26367475555101
83,36.92985099524549,63.03217053295229
84,44.21549230296773,89.23980334526435
85,69.44668289219814,84.27453387039748
86,66.26283265877234,85.00819527925925
87,38.80004724919147,65.04214209634661
88,46.00497319308336,25.979736901321168
89,63.252082440222914,32.62803063623966
90,47.101278716322845,25.952381089324557
91,57.54034624043601,72.5927026499512
92,71.74631848066888,27.276140538766036
93,78.6790702604908,24.41027142903132
94,76.53282574929302,21.4724087840507
95,70.92253183532152,61.372940645692346
96,81.50662057761029,65.92376704713044
97,91.82903616158988,61.88377885628404
98,27.133979043762675,25.497159547629934
99,38.65292270659432,32.24179129786392
