,x,y
0,72.84934098556148,86.65809190863575
1,72.43248417791705,92.89847997020617
2,67.13876101806834,90.37829541383286
3,31.766004532664454,98.11709092693609
4,68.02447440984905,80.32405350026434
5,45.59099795758735,43.006536956312274
6,25.885061871150263,65.56989979003903
7,62.616870665554515,45.37657778262926
8,45.87222327465905,87.42001021248967
9,60.0797179825478,71.47811359242405
10,34.501870481916704,84.88524085901648
11,42.39458371798048,79.76566788850667
12,36.28570795422014,29.73594379248126
13,40.043257436257974,77.13491219226032
14,47.87151110588354,23.707782589303033
15,48.184993805433166,21.758251248124516
16,62.219098986964134,25.124462869257897
17,69.42047356970724,35.44236175419446
18,73.42995888654728,44.79956934671094
19,71.1091246779556,67.3511044057002
20,72.46974721718206,69.54157317475871
21,58.71404749770344,14.558393317054342
22,29.07696821291222,58.321516241026316
23,79.03285985595659,54.16389943054835
24,35.685703118603044,34.03287286440046
25,34.23186989006703,41.504841718222686
26,62.84053626828722,88.07166953002735
27,38.01744320100278,36.1491860726329
28,64.31198559624153,19.82907169907826
29,65.28614334974779,17.428965095974906
30,56.300584979694264,80.27350817134409
31,59.6158909912695,76.34775035990468
32,28.40467110415904,57.89835098154193
33,77.53628797285812,34.001442833056515
34,49.01834647532592,73.71870453023216
35,60.56607066532329,10.273514447723704
36,37.21057787236461,65.71278016395532
37,33.89068822564733,12.139258261152767
38,42.02723022477234,63.908225525568305
39,40.71363007306283,68.1003180406368
40,32.79465028349654,70.72459148740731
41,61.815684650655264,20.68552788035773
42,36.690221806182514,74.76699768871413
43,41.969299389198255,67.73260657756296
44,41.08654015932196,64.56542081555932
45,40.24238761409288,63.31953526573122
46,52.91158973655637,8.962770852171854
47,56.764691308026805,68.99949182863647
48,48.2428547634619,3.1469837040705313
49,67.70341195139338,13.019954753274948
50,41.111597510013986,66.8272518950343
51,74.62057216655852,47.53739431411837
52,29.135384404874806,27.761708939606994
53,75.49469216188652,23.47136163267856
54,57.036405838392945,8.867781568107034
55,34.84844932199992,24.17689614770387
56,43.303075992547406,14.814558961995305
57,74.62557729048713,23.67942949500192
58,38.6166997325007,22.163523354269646
59,35.731537817410484,34.177790187241555
60,73.21662866479707,78.5114902672516
61,42.89418569794232,79.05000489224561
62,36.345986189296916,58.68718991646947
63,35.48333264621699,62.46622237226856
64,67.69959026492158,86.3817578306444
65,70.71954875278438,63.369954032000464
66,61.915666621143075,44.1409474382763
67,75.09408441867984,77.47701259324303
68,71.56380852258546,90.06782721899438
69,32.71640004595004,78.47667452933865
70,32.747861818850424,69.36601643623143
71,70.92698944973311,54.6981669775219
72,73.07137164766561,75.04356055512578
73,62.052969102869746,36.83947351426235
74,32.41529213146445,50.19886130841866
75,41.3755631300026,83.86740106324346
76,57.809238343346316,79.83718644837211
77,53.5767219351689,24.432819127471603
78,36.81991586717243,88.54632887907286
79,76.50804478579767,91.8120381226556
80,54.9903889300243,58.8360861111685
81,77.33107428522754,74.37933896670168
82,38.67966589908106,87.55676011550709
83,40.31930175247699,65.36893790127023
84,44.50647359144228,87.19365769866971
85,75.79062856560586,92.46934503113118
86,70.06773797888994,91.01402512516952
87,37.83961929829353,64.64768609904917
88,48.65454108715199,31.15498539816128
89,59.08147389988884,26.955369478967253
90,54.98888010836794,26.718491807006696
91,59.56133086095912,74.25994661572352
92,65.99643862823623,22.24750645743063
93,80.67626582514671,21.82075328066635
94,74.03765103125266,21.612270114382753
95,75.44237921900528,62.67680639577839
96,79.04806829762774,62.6204870452779
97,86.2183162404562,58.57345942403294
98,31.597264696585643,28.019256932470423
99,33.42864213945426,29.443287524287662
