,x,y
0,69.67425734836813,83.6414956453172
1,66.51436863424273,87.69501766820403
2,64.35584426338202,88.56463543132999
3,31.881560205451354,99.89890520965024
4,70.50682379622418,82.50573720855192
5,49.71569516470772,48.351821273202624
6,30.347844442664222,69.2555529502092
7,61.8761072974714,41.92171861798711
8,47.08268531327504,86.06158936385934
9,60.78561637017188,72.30507533118596
10,40.41933975107992,91.2761956003715
11,46.41447368173,83.8946968759612
12,36.224156934583355,31.41286212719383
13,46.48979436246872,80.85678930795099
14,49.30363943482046,23.57823281672784
15,49.12665819513955,22.523208511318007
16,67.99528249310615,30.51114839853772
17,67.92275311473287,35.46904618260258
18,80.30749731629574,48.51193060964179
19,68.84724846532994,65.08937240785028
20,77.2858283085108,70.23717842347526
21,58.73183131261596,14.971105335433132
22,34.066427099870005,64.19954462929353
23,79.91468168305057,54.007786997217934
24,33.06244116810936,34.14245860431948
25,32.167566055878474,40.16782452211222
26,63.47770146211208,88.86667166278089
27,36.21771936381577,36.98354188895378
28,57.70742234304619,15.397999979426123
29,60.83139877503655,13.154638657272887
30,53.65597270313385,79.45339992821994
31,57.984549632648196,75.19024924966517
32,32.83772246698007,63.976778724112
33,72.29953142461693,31.137520704271076
34,51.584357792673636,75.49485881001938
35,62.170718496507,11.857917054950343
36,39.40670823750186,64.34218153430285
37,33.7215628142061,12.11934971474959
38,40.43171882552999,63.253082690698754
39,37.56666604426981,66.4124255199268
40,33.41756075844412,70.52080283927478
41,56.65776287685078,16.63813249398366
42,33.09891691280476,70.64345650883486
43,38.61462210035705,64.77998999809078
44,40.10002682944973,63.87574795087883
45,39.903643901839345,64.30572992516862
46,56.541471639361454,10.317564713661467
47,60.51662760392994,71.53725565064569
48,49.16720356045987,2.028417578503341
49,63.18204379590012,10.23934901429374
50,40.68533719432016,63.2219423199235
51,77.384157368076,51.41187565055268
52,25.786665705603546,24.595785426375688
53,77.67403673630065,24.731498342338362
54,59.23134541590961,9.551508135557134
55,32.88323816701523,21.195240540891987
56,39.78219880445996,14.268069838079628
57,77.49516740219343,24.788028147419077
58,42.46395421339997,25.46224682753923
59,38.40864682581357,34.89171554692652
60,73.53576119203879,79.27014126678793
61,45.47315841781623,81.35532146208878
62,37.13121887747098,60.09541950584616
63,35.98959475450032,68.10464649552031
64,68.6249813436119,85.41712912222337
65,71.2727262235166,62.80027147420541
66,59.20902416697155,43.67260284557765
67,75.44714655889081,77.33542612386292
68,69.3159662253193,84.42323751563416
69,28.702264571578628,75.3880879414967
70,32.6243344637726,71.08412858839914
71,73.40989667715318,56.04262893998964
72,74.55668764963761,76.22226046740201
73,63.136633192433116,35.36128649241146
74,28.801438609790544,45.10159689324892
75,42.45761958467701,87.11276151054331
76,55.71657155045018,78.1393019604328
77,53.14392614032572,20.43382650248036
78,39.281389384125404,91.08573037283652
79,69.71637074266295,87.35357141643011
80,49.8154017036571,53.77700415809148
81,77.69398630038192,75.57973304050236
82,40.34161848667841,91.18824184125396
83,39.79778819915207,63.26733408787439
84,45.862524882183166,86.6599416828404
85,69.1641116238594,84.47851793199776
86,67.7894652288101,85.80451261590747
87,36.790695407333224,63.55873257209865
88,44.92790050054575,28.25188994209021
89,63.65808731835782,32.79683657107468
90,50.28771577138314,23.889799508766536
91,60.04862673927514,73.8670708792107
92,69.74684003963498,28.042047637625576
93,79.27258431039081,21.971039750517576
94,75.90850905605998,23.832674540930796
95,72.88084633429051,60.38690906598553
96,82.22655440136462,67.32452447986319
97,89.02299352843757,61.19203791708802
98,28.303975561981815,25.34390008739001
99,35.41927474771185,32.946218264723
