,x,y
0,69.45651549508085,83.57132585443219
1,66.1850747904357,87.66801839318896
2,65.3529297313829,88.47049490225967
3,32.155209450013224,99.63292668236333
4,71.07821664224839,82.7600774481481
5,49.548760324075744,48.82128735568647
6,29.546100888221083,68.15500362801981
7,62.53847615708843,41.57605418404228
8,46.75412174765104,85.4080484763028
9,61.12035108249458,72.25932835328034
10,40.289870736980895,91.87672225215681
11,46.618256273833076,84.81099800600269
12,35.99171726671002,31.653279689894905
13,47.50224039968448,81.33687610029459
14,49.14885026256469,24.208510628859827
15,49.58641194866854,22.166728855008966
16,68.34601248800459,30.563917158957153
17,67.8852238681531,34.246363000848646
18,81.00416019867343,50.323707960853845
19,69.15452024235029,64.68925608474372
20,76.93380093629081,71.33340565299052
21,59.12518162784408,14.688811965670736
22,34.5181814540532,63.95686413506568
23,79.83971814113441,53.28016568146287
24,34.03848034577114,34.319793743536174
25,32.49484443301078,40.73253609071335
26,63.431802387837045,89.26939804895133
27,36.141097127219055,36.17647162632858
28,57.66800525195172,14.629878911065699
29,60.689735726959334,13.128540540030603
30,54.29863846549497,79.92949167660791
31,57.34009255161224,75.2101290379375
32,33.162638744947905,65.08081196115282
33,72.4219438087503,30.84055959421724
34,51.409804060745316,75.4894806761249
35,62.676489288140786,11.208004335923842
36,38.876459656484755,64.02102030619031
37,34.82752727807247,12.659047232111487
38,40.76131743735903,63.43450799763326
39,37.10613646021077,65.83416677073423
40,32.54258827837694,70.63528650396415
41,56.92023364542885,16.48008692910664
42,33.2354744811046,70.32390668622679
43,38.98886573005566,64.60653180986522
44,39.67497066904572,64.21603900024164
45,40.72684817466692,63.1176315114608
46,56.56061997244782,10.512977649503567
47,60.4917890589979,70.16485753662376
48,48.624373511692696,2.122785055797517
49,63.11273929983949,9.337660015907298
50,39.900977617807385,64.28808137344464
51,78.91707731224173,50.90810773558413
52,26.433421213786378,23.76847587678968
53,77.66529929829285,25.23591412271642
54,58.94636286656017,10.425957162182547
55,32.76355035483138,21.05680728339009
56,38.954802724538375,13.978589928614458
57,77.22253971034068,25.37762464884967
58,41.86290477520144,25.017629977289822
59,39.04392457170338,34.47524993114105
60,72.85751016782702,79.73774748912632
61,46.14176475399404,82.1517643753444
62,37.620945160367505,60.408419354871384
63,35.49011267920219,68.5799677652223
64,68.64066449772228,85.0865076226092
65,70.54370602231397,62.728939259888
66,58.8034269965229,43.23982165952073
67,76.20158571491672,77.1206316968835
68,69.3016901598302,84.42016686218446
69,27.692736824607273,75.88352887165462
70,32.588520752657224,71.11008337314743
71,73.137355206388,56.61811464829847
72,74.94389885107682,76.00474288233973
73,62.25586020472405,36.389974588871965
74,28.222766477044814,45.81863781425652
75,42.11829180454577,87.22434302937788
76,55.611405660771815,78.07735579422969
77,53.19623965118323,19.708830771831096
78,39.17540916385121,89.69034503276598
79,68.85866273208453,86.4277747664055
80,50.417851333054,53.269980566361184
81,77.47187260311661,75.9990975400218
82,40.361597400971036,90.65823774811165
83,39.752479238663646,62.86027780953881
84,45.56592500635072,86.53795014622317
85,68.83684314358678,85.12114708271346
86,67.35363363133774,85.95779181848879
87,36.61244282712699,63.9381300571216
88,45.55609198905319,27.993030114858765
89,64.03821794837371,33.19147852059008
90,49.77482202030585,23.660921497198963
91,60.322199304739264,73.53220242259455
92,69.96895965214249,28.892328931783272
93,78.19005426610164,22.986274504694286
94,74.9781268942409,23.692066600581146
95,73.76254427948341,60.27862653067956
96,81.13829683520711,67.17903693129043
97,89.48307314438593,61.36771094480972
98,27.693993770389902,25.671872621426086
99,36.61391155259449,33.22851338935419
