,x,y
0,69.01571102923546,83.90079329913591
1,67.59328394577638,86.01392388459844
2,64.35282739365506,86.93143372423651
3,34.52392131627191,99.59334103698676
4,69.58810433514675,84.36294001338771
5,50.34186836205893,49.167252631875975
6,29.843314031991145,71.02849286055336
7,61.63194689456492,41.59243691504407
8,48.610669382117436,84.14810983689088
9,56.46990575384618,72.66083125386943
10,41.102046201064184,91.27897396473676
11,49.039557635069684,83.05228005812702
12,35.67130606480586,30.789398603906687
13,48.50933154968677,81.4576346269031
14,48.730942652973454,24.74238343559461
15,49.82275359659491,21.89202184682755
16,67.8592687777233,31.85745632307334
17,69.73519573661821,33.88676380768444
18,81.84433250178178,51.60904231515678
19,69.04189820110531,63.48860668426855
20,78.39108537811687,69.22123858428311
21,59.6359383982109,13.679358115411434
22,36.34869972992683,65.45740823349637
23,78.58461521494571,54.55455634259674
24,35.75068188193671,33.8924504698254
25,33.69032589759303,40.25448626312815
26,62.13299035457523,89.04836960394555
27,36.150160386436944,35.692840541211524
28,59.56886521533969,13.610817348049714
29,60.99484449412356,12.353792378447388
30,52.53172319673011,78.14130465997103
31,57.79691161862379,75.92224189099153
32,34.04309758093267,65.90621045736525
33,72.12701535602918,29.814254336922133
34,53.12754838392298,78.19052280842676
35,61.36310624528069,11.671293977055768
36,37.11282185095785,62.92951612236053
37,32.53435196710588,15.487081709570674
38,40.46739597852024,63.34368519909448
39,39.787811258006684,64.20941439479152
40,33.04643481289552,68.8954004242837
41,55.001311354469145,19.128747029017177
42,33.55201005792562,70.07628878304484
43,38.07489092658496,65.50800474271927
44,40.15351197567542,63.6825383466876
45,38.88865932434384,62.894672239163796
46,56.675118423447195,11.872490721258355
47,60.09678340040567,67.8152521516373
48,48.83915260194998,3.7351935614780185
49,63.86212159270909,8.126718724385654
50,39.04485005543757,63.14301131894132
51,80.02626873881911,52.50820265915231
52,26.735795796488073,23.152643935754377
53,77.4688876172888,22.167235713197712
54,58.74415189719439,10.153915418162565
55,32.67736832622479,20.784731642197976
56,38.61690664582619,14.764868260473257
57,77.53663082253638,26.382545915548807
58,42.84550619195654,24.707132193374246
59,36.39025090072122,34.56591056291937
60,73.81846434899069,80.11735616278483
61,45.4783433038631,81.83737624294302
62,37.58205081729535,58.999038158849544
63,32.81040884676422,68.82828157378901
64,68.73570759385943,85.06327356077499
65,69.50526621350488,62.645971639672396
66,57.84645979983406,41.88932857762843
67,75.10315431634646,77.85539716266904
68,67.96650692776261,85.38689469625155
69,27.521022783429057,75.78062204103419
70,32.180352422682205,69.93193588210691
71,73.54247507355639,56.663762587288765
72,75.93357123104157,77.68308721287362
73,61.06972418633628,39.17734419033601
74,29.181473800391597,43.97441693540301
75,42.094415407840955,86.88013807001309
76,54.70053240740459,78.55846484447221
77,54.60203238594196,16.948718562702165
78,39.50031799150414,93.04620948692369
79,67.26432681132582,84.98724778758493
80,49.37577353114391,52.721512736423655
81,75.7046307627766,76.04350144334141
82,40.37687699478783,90.38209717642353
83,38.937814804814,64.66818507527616
84,44.39476035143169,89.33308650072338
85,70.45463608277328,83.48577522857414
86,67.60145946226767,86.22439532382622
87,38.41432712594424,64.73316671734636
88,47.44689992153466,26.394833654237317
89,62.960404684538915,33.50749677723764
90,47.59881807149737,25.833834299170636
91,58.22138332657309,72.57148732327857
92,70.74990667062184,28.32606815301015
93,78.57150084332179,22.547274686485302
94,77.17535758299734,22.86123905676988
95,73.19205336384138,60.58834763055801
96,81.99774571733776,67.38437498892976
97,91.61247674019911,62.344511952519476
98,27.178713813423528,26.846271042487405
99,38.267314867299454,33.20228246586999
