,x,y
0,69.44740553297343,84.61781770605675
1,68.4214862975291,89.04163677038963
2,64.38559280518591,88.65031931760434
3,31.531270046490803,99.48793940862677
4,69.13569649239126,81.03048789089435
5,49.7395375994071,46.97859693581813
6,29.734665249312062,69.6929833055713
7,61.02381474214967,42.836942235896196
8,47.40371866012611,86.18073570530687
9,60.29974943136862,73.69393675688222
10,39.426206053018255,90.21306013785804
11,45.5680527772559,83.20248507391088
12,35.9992124536349,31.259191792306737
13,45.63217105069399,80.69860400947863
14,50.292246549680925,23.689337511887512
15,48.258042185864554,23.220647088034728
16,66.95734706710884,30.434499698499692
17,69.32358527471378,34.84187545086642
18,78.97580086131092,48.499198913033275
19,68.98605773935022,64.76286048240742
20,76.37335758590517,69.95165805424445
21,58.784523363840805,14.755986151315689
22,33.51116659145083,63.483730352643946
23,79.18138493903744,53.97669855328053
24,32.748318977630625,33.90695107226483
25,32.749641701973374,40.983019649910894
26,63.29474631445085,88.46590854176178
27,36.83733123974346,37.130240601581455
28,59.17524718957228,14.775113649378358
29,60.81142744276083,12.824148949345359
30,54.41090628601791,79.69467121798728
31,58.419396498732915,75.37640966722205
32,32.83248752028017,63.15781793305995
33,74.06858010293908,29.845191323429315
34,52.77232233131501,75.57213885846537
35,60.63666555177359,11.420625363288542
36,39.37838305844192,64.03957973885738
37,33.472894991719386,12.269769785683701
38,40.307549019859,63.787657970340476
39,38.53029220336967,65.06149938617301
40,33.4244254447803,70.74152916710878
41,58.26950912847587,19.042409748788376
42,33.09754202256232,70.77974812973159
43,38.987815871946545,65.22277113968491
44,39.047451515854036,64.7756663503892
45,39.52005631539451,64.46405372642181
46,56.67603855271241,11.636443645023911
47,59.78603124291412,69.85552219171181
48,50.528420182151834,2.0253517938423786
49,63.965107410652536,10.579894078837123
50,40.618709481435125,63.04488127036451
51,76.3643925704974,51.0507190781896
52,26.721584667331562,25.96510123139701
53,76.58323796508755,23.747446308725213
54,57.38311214399322,9.855224188439234
55,32.95475213873374,21.263244338525393
56,38.930944543573084,13.720316392366957
57,76.99236678020976,25.064963233668102
58,42.701582297397614,25.46915071695842
59,39.027667478169725,34.04119993626047
60,72.97101531630972,78.57717944928737
61,45.44678960840541,81.18364113109847
62,38.44191763057601,59.35021318681828
63,35.89672835929652,65.24956519657678
64,68.58340273800131,85.04110127365274
65,71.63512017297172,62.42766530703882
66,60.01528665238371,43.51606405553214
67,76.77150119222284,76.55487999379248
68,69.413364226603,84.79431017000346
69,29.158583882100448,75.56647857534986
70,32.12351472442361,71.90225430114255
71,72.29382576288964,56.09100689202676
72,74.38260543364514,75.01553821326628
73,62.74587290924179,37.014651625029
74,29.044364636088943,45.534609307073964
75,42.534878641874855,86.9485292089204
76,55.62681314602491,78.24404131153373
77,52.60708412476854,21.338714188041752
78,38.06090264899034,89.25936844739483
79,72.40900286080286,89.3390699284928
80,49.7045159349655,55.18324887130896
81,78.00635261919643,75.82261064624765
82,39.665308726113956,90.14952330487519
83,39.458856066536825,64.45464829113699
84,44.81661271685025,88.84178636797064
85,72.41873956343171,87.62739901861414
86,68.37691381846055,87.62710910833479
87,36.22318757642665,62.852770833757994
88,45.77102599608628,28.02812463584958
89,63.46177359566486,32.65272597862682
90,49.526952526048014,24.580414162916018
91,60.17306286043295,74.2143292400236
92,70.61353450087071,26.468611927700255
93,79.60732422592321,21.383447537227312
94,75.0112413193842,22.64951591183982
95,73.63887353369891,61.04881544799965
96,81.97499752950097,66.55320832628635
97,87.42021992131093,60.39798170725631
98,27.78849837576206,25.806616443757296
99,36.24117103809938,32.22452139684328
