,x,y
0,72.75417453445446,85.01108652106055
1,70.33935990590422,91.11281268890941
2,64.15565930556394,88.89940442864042
3,30.414884449472783,98.83286512005367
4,68.5430014389391,79.42194355121943
5,48.85305777750416,46.16465493232371
6,28.35125210721654,68.75056006588092
7,60.642096602422356,43.46218638718628
8,46.681061265954895,87.02504717136188
9,60.73289745779822,72.31642088355122
10,37.25297011566341,88.75728007668594
11,44.425135540970665,82.23299969841956
12,36.431199415804564,31.672878011705954
13,43.85322291173051,79.57428345123269
14,49.23728867641194,22.810925516678527
15,47.85313329121299,22.87065539736861
16,64.10856440397265,28.848231637710143
17,69.49185745197622,34.12593638579526
18,76.88001237615374,46.562105616128
19,69.94175996425177,65.7526167826076
20,75.75711621194182,71.15239858864074
21,59.22179381399693,14.133518660110576
22,32.06515223151323,60.61390768875073
23,78.64051082892524,54.78564218380109
24,35.3395191696285,33.237757025786095
25,32.782425615296006,41.337164636365095
26,63.84367138201962,87.64364872149511
27,36.969083275262015,36.39306454933501
28,61.12669096362344,16.769538769903562
29,64.0480701137207,14.65120028267855
30,54.059936825376056,79.72787527925459
31,57.80107239463723,75.630831757221
32,31.42029084354275,60.6059663530355
33,76.02083012464692,31.57487892906329
34,51.20905125054435,75.114777147038
35,60.502131003261006,10.048232305487796
36,38.42691731756002,65.18586753384092
37,34.278626235586415,12.796231692450016
38,39.91203735514144,64.5980208426811
39,40.530787631775645,66.34437632656525
40,32.75220569465126,70.6636357746833
41,60.10552860820845,20.454507068523082
42,34.432362311776195,72.6496099763122
43,40.188539114524836,65.1292071723782
44,39.12246519101298,64.64011944549316
45,39.98493133748662,63.455379457186154
46,56.74667746014517,10.58256089904441
47,58.24239028170602,68.43166992546756
48,49.46394960296113,2.6542337447212425
49,66.6243740210291,11.831631273223728
50,39.88967569469527,64.30687486064745
51,75.96323941603882,50.35516101050764
52,27.544913859136066,26.84019705104307
53,76.5497907113982,23.76122122007464
54,56.43036528207396,9.746263227805478
55,32.54748681784857,21.782407390978797
56,40.06515939231595,13.710963833853212
57,75.94341321478392,23.517533885240812
58,40.73043274824937,24.188639641701585
59,37.34651967656166,33.73948680950974
60,73.02145162413157,78.3197403557706
61,45.168103727903194,81.5739632758833
62,37.91257670776109,59.416062905292776
63,35.46309875149053,64.49316617443972
64,68.08524669467192,85.60498450690135
65,71.35327986373007,62.31252523015975
66,61.118648329128746,42.89939471157081
67,76.17804293498659,77.66897317968134
68,69.444877870829,86.38316199889871
69,31.230230171255418,76.56096445358405
70,32.25688933886321,69.95973265407342
71,71.6152050892901,55.63656657491712
72,73.7826747309832,74.51935655166126
73,62.409899495847775,36.818211932002896
74,30.044642134623686,47.41782818193527
75,42.13853323400256,85.4566140356532
76,55.96288422787167,77.91247813893003
77,52.677337632234604,22.07512340680459
78,38.35474983558816,89.47763182109354
79,74.08327090983809,90.80665946299906
80,53.8746572594174,57.25214903793012
81,76.05058841129949,75.42827574688546
82,39.40058009312688,88.98521623013599
83,39.69364512642431,64.40264326748529
84,45.55742134396115,87.8102726154345
85,73.91434985953023,91.29467306641662
86,69.59729256329352,89.65318389052678
87,37.22859883284048,63.80974032491872
88,46.24040006300721,28.903503123291653
89,60.31960190078826,29.903041938768258
90,51.8191459161195,24.94165389214975
91,59.27494894656637,74.27166159724958
92,68.79422528709358,25.90661060696414
93,79.99358364556448,22.152800566186478
94,74.8993651874717,23.373592449858958
95,73.2300330035408,61.18371218814638
96,81.08785305426552,66.08569121820346
97,87.85735089085713,60.33954982567984
98,29.48790758741032,26.198487359589535
99,34.22650170605272,31.753870443047756
