,x,y
0,69.4954304072124,83.70204349180777
1,66.33042514485136,87.14570950614296
2,65.04269618552537,88.64720032304308
3,32.16848691978672,99.61327840024877
4,70.6485848580339,82.0209546057949
5,48.30448289811788,48.29904361900114
6,29.58484919394439,69.25991631407932
7,62.52053657766675,41.01079036942864
8,46.188821422277194,85.48399743459106
9,59.889764654531156,72.61630633504139
10,40.16843493549561,91.2876505804354
11,48.01032072202784,85.45950425280935
12,34.595672878817886,31.5030618192221
13,47.61321477221432,82.55171179781274
14,48.20434039076948,23.655747700993334
15,49.74662128861303,22.87624390878853
16,67.31094724019168,30.39058875964895
17,68.49417406222027,34.55539036238271
18,80.67301141746066,50.496971254625414
19,69.16690104967195,64.31644219661372
20,76.76388065526926,70.7437260375435
21,59.429334566562034,14.208299348409913
22,35.06536240143208,63.612420204943966
23,80.01179486628216,52.88696806546732
24,34.26331502863828,34.612031907819265
25,33.576265506050426,40.37431560807764
26,62.80992339681347,88.51457377069785
27,36.12703141033886,36.00094493433659
28,58.23544152397779,14.988431907333572
29,60.316476273089506,12.871187665400953
30,54.05055584767757,79.3132705894354
31,57.22489969357153,76.45055040857441
32,34.07631066469767,65.848828288983
33,72.6886810192986,30.75356973956526
34,52.29814610759013,75.88554937667595
35,62.09916446986789,11.922786150444846
36,38.25343570637659,63.853553017305124
37,34.72803487387804,13.52571411603431
38,41.07912256648312,63.019700965078734
39,37.949450711938155,65.16805209096208
40,33.37313212575795,70.20488552269813
41,56.25803505076367,17.284510256947453
42,31.734948478587015,70.81544735239142
43,38.53492515553759,65.07792777509773
44,39.66018103276949,63.54998728610735
45,40.75846014168176,63.31944955916907
46,57.12567159092305,10.660258161821924
47,59.706948870595966,69.19264695020945
48,48.98971775647386,2.517489290803686
49,63.9064765958881,9.64931909881962
50,40.04672529946557,63.77262299155483
51,79.37008290636939,52.637706919455205
52,25.773081642339022,23.89945886607692
53,77.35441039668994,24.37373049074402
54,58.907841879424495,10.73132753911011
55,33.331326748193526,20.798271994273687
56,39.53196772112818,14.016221460324193
57,76.94284489202036,25.52845476988708
58,42.05398401489729,25.809873362208055
59,38.36818316387013,35.1377268723918
60,73.67805147566125,79.1822501101341
61,45.97272555975189,82.63637010356074
62,36.67300550541866,59.5796863567781
63,35.25579596841947,68.14591428176468
64,69.41101535031494,84.79547964233677
65,70.80852316795296,62.83148351987477
66,58.21267274974244,42.477434151219676
67,75.85643021818511,76.63409943650578
68,69.31257237728119,83.80899358497598
69,27.68760461515163,76.05649957434703
70,32.83280957597269,71.34423739890129
71,72.88951879719399,57.442988660395926
72,74.78225061228949,76.76282534242213
73,62.86616910990944,36.93658852099495
74,28.998534932066782,44.10996821461273
75,42.242027792453186,87.19808655102106
76,55.72886741554658,77.96644258546141
77,53.90212937102827,18.846020948099028
78,38.89662544359578,91.670505385123
79,68.13398544485533,85.41114525466372
80,51.049877288654,52.85427740873525
81,75.92938145921734,76.74554738105122
82,40.26246762392914,90.44444014764822
83,39.87173448345195,62.3455815913439
84,44.935819187413635,87.4211084777269
85,68.28886794196133,85.41866247440217
86,68.06087780303851,85.57100172640992
87,37.06725996976885,65.43743139019489
88,46.15245111482143,26.9731068314362
89,64.9492612982146,33.3666416623757
90,50.11047836675622,23.888856840952197
91,60.293343642130445,73.2186883248595
92,71.14329537293662,28.219303877401348
93,78.33008829631392,23.29718806115148
94,75.50306490308489,23.733083954248325
95,73.71970088690077,60.0915522019308
96,81.56046445223211,67.5734432136228
97,89.5013219006231,61.426013131370375
98,26.749497496847077,24.8306591298268
99,36.37225804750686,32.78091069670737
